Amplitude,Frequency
0.0640106666666667,0.0
2.674526701632604e-05,0.1111111111111111
1.358549514489535e-05,0.2222222222222222
2.297246377726372e-05,0.3333333333333333
1.1422865939791696e-05,0.4444444444444444
3.176437128574401e-05,0.5555555555555556
2.2042678035282125e-05,0.6666666666666666
7.458130243740529e-06,0.7777777777777777
6.512547312903496e-06,0.8888888888888888
2.0728371907954583e-05,1.0
1.863032691029696e-05,1.1111111111111112
1.70881754404903e-05,1.222222222222222
2.5338062654979356e-05,1.3333333333333333
1.1618449056210424e-05,1.4444444444444444
9.188851235060832e-06,1.5555555555555554
1.6338857284206374e-05,1.6666666666666665
1.284949337027433e-05,1.7777777777777777
2.4654656437604017e-06,1.8888888888888888
1.1246008509396191e-05,2.0
5.742501466474542e-06,2.111111111111111
1.3934208922331706e-05,2.2222222222222223
1.8549025566368783e-05,2.333333333333333
1.3263748057330435e-05,2.444444444444444
1.5245163199960184e-05,2.5555555555555554
1.0397431540674286e-05,2.6666666666666665
1.4295258058729182e-05,2.7777777777777777
1.1295535163335072e-05,2.888888888888889
9.325291330534486e-06,3.0
2.9510383452022956e-05,3.1111111111111107
1.7416662513904835e-05,3.222222222222222
1.3766860070680489e-05,3.333333333333333
1.4674023073265527e-06,3.444444444444444
1.7752652412443245e-05,3.5555555555555554
1.7410387087802056e-05,3.6666666666666665
2.312569763870437e-05,3.7777777777777777
1.0821938001064911e-05,3.888888888888889
1.012662573073844e-05,4.0
2.1019054291127563e-05,4.111111111111111
1.6973995102388608e-05,4.222222222222222
2.335995958151264e-05,4.333333333333333
6.643405422892556e-06,4.444444444444445
5.423788598336797e-06,4.555555555555555
9.93038383062704e-06,4.666666666666666
1.225039716249077e-05,4.777777777777778
1.028697775390273e-05,4.888888888888888
1.7320870532933266e-05,5.0
1.6858350778612534e-05,5.111111111111111
1.5804756918022688e-05,5.222222222222222
1.1901572556418296e-05,5.333333333333333
3.0250467771547835e-05,5.444444444444444
1.2469013408282767e-05,5.555555555555555
1.0970937371613654e-05,5.666666666666666
1.0027943521576614e-05,5.777777777777778
5.263969187204394e-06,5.888888888888888
1.78599573093701e-05,6.0
2.6953466912503045e-06,6.111111111111111
1.882269603944059e-05,6.222222222222221
1.3062955470682418e-05,6.333333333333333
1.4038245633797148e-05,6.444444444444444
1.0075134708202767e-05,6.555555555555555
3.929627785614317e-05,6.666666666666666
1.0593991411390512e-05,6.777777777777778
2.2033180782061837e-05,6.888888888888888
1.1660673387956346e-05,7.0
8.197265818523624e-06,7.111111111111111
8.657807304341687e-06,7.222222222222221
4.0971251749348945e-05,7.333333333333333
1.1311238056954356e-05,7.444444444444444
1.3087017131541344e-05,7.555555555555555
8.41799629003626e-06,7.666666666666666
1.2928636740584831e-05,7.777777777777778
1.8760228659782095e-05,7.888888888888888
1.841184379767543e-05,8.0
5.102292061173878e-06,8.11111111111111
1.4981185440956623e-05,8.222222222222221
2.2241665118131686e-05,8.333333333333332
9.10134792688402e-06,8.444444444444445
1.911498896603542e-05,8.555555555555555
1.892405871673663e-05,8.666666666666666
2.4734684774826162e-05,8.777777777777777
6.320257082667893e-06,8.88888888888889
2.0624061538240928e-05,9.0
2.1710246824196336e-05,9.11111111111111
1.791524480614159e-05,9.222222222222221
1.0237068870786726e-05,9.333333333333332
2.4369306283725284e-05,9.444444444444445
1.937845043261384e-05,9.555555555555555
6.008294675400212e-06,9.666666666666666
2.756225269314689e-06,9.777777777777777
1.7362949155199296e-05,9.888888888888888
2.3473669799916852e-05,10.0
4.170718088779866e-06,10.11111111111111
1.2139187900642542e-05,10.222222222222221
1.6952331893443314e-05,10.333333333333332
9.517095982874112e-06,10.444444444444445
4.225915853561984e-06,10.555555555555555
2.9864510097766666e-05,10.666666666666666
2.9684915171648098e-05,10.777777777777777
3.1616192993480862e-06,10.888888888888888
2.3193124189061412e-05,11.0
9.738013849808738e-06,11.11111111111111
1.6602070826912573e-05,11.222222222222221
2.427016679922999e-05,11.333333333333332
4.617531463618747e-05,11.444444444444445
2.0935820007901586e-05,11.555555555555555
9.282775610395305e-06,11.666666666666666
1.6768572506515214e-05,11.777777777777777
7.424305852325111e-06,11.888888888888888
1.112543647629942e-05,12.0
1.5217328836321935e-05,12.11111111111111
1.5620733285844066e-05,12.222222222222221
9.926476963674263e-06,12.333333333333332
7.352518824172142e-06,12.444444444444443
1.6517553763672207e-05,12.555555555555555
1.7593732261584277e-05,12.666666666666666
2.538988114423662e-06,12.777777777777777
1.4483190419703483e-05,12.888888888888888
8.65882008014385e-06,13.0
1.5379990805900117e-05,13.11111111111111
1.5431913396126382e-05,13.222222222222221
1.2628281628024077e-05,13.333333333333332
1.935149657273348e-06,13.444444444444443
9.34663805722213e-06,13.555555555555555
2.0299734826705062e-05,13.666666666666666
7.758627437591316e-06,13.777777777777777
1.6682067982150214e-05,13.888888888888888
4.906956115079302e-06,14.0
1.1162840746918917e-05,14.11111111111111
7.197693505816466e-06,14.222222222222221
1.2472967885667986e-05,14.333333333333332
5.481366044037683e-06,14.444444444444443
1.7244206126511275e-05,14.555555555555555
1.884260217476774e-05,14.666666666666666
6.0499756342440505e-06,14.777777777777777
1.901896262813641e-05,14.888888888888888
1.7068629833345258e-05,15.0
5.089074422792773e-06,15.11111111111111
1.8244506954937173e-05,15.222222222222221
1.7928444461159915e-05,15.333333333333332
2.2615029312999523e-05,15.444444444444443
2.2026761515562938e-05,15.555555555555555
1.4835676812323233e-05,15.666666666666666
1.7942443921133115e-05,15.777777777777777
2.0912326375444163e-05,15.888888888888888
1.758266446602739e-05,16.0
3.1280510204733014e-05,16.11111111111111
9.925733370152179e-06,16.22222222222222
1.4587419021718739e-05,16.333333333333332
1.8246675478962252e-05,16.444444444444443
5.269691890639701e-06,16.555555555555554
1.5123795465719621e-05,16.666666666666664
1.7647563072463112e-05,16.77777777777778
2.718202917370281e-06,16.88888888888889
1.2855732424379433e-05,17.0
8.060176850531589e-06,17.11111111111111
2.5815687768541834e-06,17.22222222222222
2.1046882722834885e-05,17.333333333333332
1.2633531004787005e-05,17.444444444444443
1.5610630615480704e-05,17.555555555555554
1.7769702137409706e-05,17.666666666666664
1.3487556255718256e-05,17.77777777777778
7.798283555358212e-06,17.88888888888889
1.3159146746100349e-05,18.0
2.4778276453240585e-05,18.11111111111111
9.697188731607386e-06,18.22222222222222
2.9573430523151556e-05,18.333333333333332
2.1411558176257763e-05,18.444444444444443
1.7008230288134516e-05,18.555555555555554
8.823132392341917e-06,18.666666666666664
1.7448291768804812e-05,18.777777777777775
1.8071743192054078e-05,18.88888888888889
1.9661450781720362e-05,19.0
5.0064234949693275e-06,19.11111111111111
1.3776731526404928e-05,19.22222222222222
2.0115347957936406e-05,19.333333333333332
2.5874565820270266e-05,19.444444444444443
9.079762021889471e-06,19.555555555555554
1.9466607701552108e-05,19.666666666666664
1.2605975840462237e-05,19.777777777777775
1.0650961152670947e-05,19.88888888888889
6.158850025120737e-06,20.0
2.069830607724255e-05,20.11111111111111
1.1237617107470585e-05,20.22222222222222
2.2540965146965808e-05,20.333333333333332
7.764409999039614e-06,20.444444444444443
8.642423171147142e-06,20.555555555555554
2.3126548991329934e-05,20.666666666666664
1.4919458953011369e-05,20.777777777777775
1.4711513462687441e-05,20.88888888888889
6.008657769908658e-06,21.0
1.2836211076735003e-05,21.11111111111111
7.8334860403868e-06,21.22222222222222
9.068355114761612e-06,21.333333333333332
2.2523372106364216e-05,21.444444444444443
3.576154831638705e-05,21.555555555555554
3.174209749846675e-05,21.666666666666664
1.1143746606436014e-05,21.777777777777775
