Amplitude,Frequency
0.017313333333333337,0.0
1.8207223565128768e-05,0.1111111111111111
7.931000809615625e-06,0.2222222222222222
1.6502063488264578e-05,0.3333333333333333
8.489990909530453e-06,0.4444444444444444
6.201855314912596e-06,0.5555555555555556
1.209868534486971e-05,0.6666666666666666
2.194068906781029e-05,0.7777777777777777
7.012933243687051e-06,0.8888888888888888
4.591724065456865e-06,1.0
1.5456930777869048e-05,1.1111111111111112
1.915410243528641e-05,1.222222222222222
2.0056308708916187e-05,1.3333333333333333
1.194089853936689e-05,1.4444444444444444
6.45414766013645e-06,1.5555555555555554
1.8795752290667436e-05,1.6666666666666665
1.5274903734202297e-05,1.7777777777777777
2.8116915948093508e-05,1.8888888888888888
1.4880335580750359e-05,2.0
2.572808263501865e-05,2.111111111111111
1.4153346100570187e-05,2.2222222222222223
2.821023111880874e-05,2.333333333333333
3.47825943606194e-05,2.444444444444444
7.523298811282253e-06,2.5555555555555554
2.3038706721998047e-05,2.6666666666666665
1.3567141761391084e-05,2.7777777777777777
8.92353516198892e-06,2.888888888888889
1.227279550434673e-05,3.0
1.3165936960765615e-05,3.1111111111111107
1.834993598142619e-05,3.222222222222222
1.7206514031704803e-05,3.333333333333333
9.050773034042043e-06,3.444444444444444
2.9152979305645066e-05,3.5555555555555554
1.500972954616484e-06,3.6666666666666665
9.682178980972746e-06,3.7777777777777777
4.698418345075133e-05,3.888888888888889
1.3401879090011335e-06,4.0
1.611590030230159e-05,4.111111111111111
2.1189035547518484e-05,4.222222222222222
2.5530761671737042e-05,4.333333333333333
6.793655249227605e-06,4.444444444444445
9.04608443398262e-06,4.555555555555555
4.0765940649015494e-05,4.666666666666666
1.1526551540346037e-05,4.777777777777778
3.441427672289529e-05,4.888888888888888
2.3389986175806682e-05,5.0
2.552453180914461e-05,5.111111111111111
3.8896605888234984e-05,5.222222222222222
4.951285872540113e-06,5.333333333333333
2.590210629727559e-05,5.444444444444444
1.6549780610374318e-05,5.555555555555555
4.104558170915155e-05,5.666666666666666
3.1714467360972387e-05,5.777777777777778
1.5519465861170917e-05,5.888888888888888
1.4748956865712895e-05,6.0
1.852496657136986e-05,6.111111111111111
1.4339732597556996e-05,6.222222222222221
8.431894999237863e-06,6.333333333333333
3.5214144376560354e-05,6.444444444444444
9.834747179183318e-06,6.555555555555555
1.2216185017308806e-05,6.666666666666666
9.802187477685769e-06,6.777777777777778
3.033712201793584e-05,6.888888888888888
1.815362574900974e-05,7.0
5.2332867638719636e-06,7.111111111111111
1.2511452234059516e-05,7.222222222222221
2.1468105583183437e-05,7.333333333333333
1.0563844984486067e-05,7.444444444444444
1.5053379709977504e-05,7.555555555555555
3.102784616705351e-05,7.666666666666666
2.837797589981775e-05,7.777777777777778
1.100696207477298e-05,7.888888888888888
1.1851858367879888e-05,8.0
2.132030646141377e-05,8.11111111111111
