Amplitude,Frequency
0.05515511111111114,0.0
0.0002158784653071494,0.1111111111111111
0.0002747607663112534,0.2222222222222222
0.00023726809702475014,0.3333333333333333
0.0001294035395431877,0.4444444444444444
8.589395381585396e-05,0.5555555555555556
0.00027387092411026103,0.6666666666666666
0.00039137581660128135,0.7777777777777777
0.00012730172839487522,0.8888888888888888
0.00012085920391600167,1.0
9.519553443500412e-05,1.1111111111111112
8.096826759509276e-05,1.222222222222222
7.631676216021678e-05,1.3333333333333333
7.470714070582273e-05,1.4444444444444444
7.758330285696743e-05,1.5555555555555554
6.718105677014371e-05,1.6666666666666665
4.1424788059555744e-05,1.7777777777777777
3.433104615468533e-05,1.8888888888888888
4.023433599894255e-05,2.0
6.022163977401026e-05,2.111111111111111
0.00015999491149321462,2.2222222222222223
0.00010914369631581879,2.333333333333333
6.201400944221229e-05,2.444444444444444
6.189843855097658e-05,2.5555555555555554
5.0602541163771314e-05,2.6666666666666665
3.373666997705012e-05,2.7777777777777777
3.000158138227942e-05,2.888888888888889
2.3614006806846327e-05,3.0
1.3093341458282334e-05,3.1111111111111107
8.797445881295884e-06,3.222222222222222
1.880677453669397e-05,3.333333333333333
2.380048146772046e-05,3.444444444444444
4.6822817662119266e-05,3.5555555555555554
5.411324321893174e-05,3.6666666666666665
5.71664587392716e-05,3.7777777777777777
7.33684644604182e-05,3.888888888888889
4.246861699169134e-05,4.0
2.5708434527356397e-05,4.111111111111111
8.63581343512292e-06,4.222222222222222
1.7303587263814547e-05,4.333333333333333
2.480254371090581e-05,4.444444444444445
2.7471167521311508e-05,4.555555555555555
2.5205883290591318e-05,4.666666666666666
2.725947367117935e-05,4.777777777777778
3.136773055491246e-05,4.888888888888888
3.173492209895238e-05,5.0
3.183763737974863e-05,5.111111111111111
4.382384388733739e-05,5.222222222222222
6.522868461134211e-05,5.333333333333333
1.6965193229004643e-05,5.444444444444444
9.41797625329926e-06,5.555555555555555
1.9782637512834453e-06,5.666666666666666
2.11255062615551e-05,5.777777777777778
1.8009180722699948e-05,5.888888888888888
1.3131447922387288e-05,6.0
9.545511012957756e-06,6.111111111111111
9.261629738868131e-06,6.222222222222221
1.2904559073469962e-05,6.333333333333333
6.737968846414217e-06,6.444444444444444
1.5542152348096627e-05,6.555555555555555
6.782491426327563e-06,6.666666666666666
3.77043403194875e-05,6.777777777777778
3.7264963430823056e-05,6.888888888888888
3.848725573005309e-06,7.0
8.130465257022086e-06,7.111111111111111
1.482540115960527e-05,7.222222222222221
3.4022160188643117e-06,7.333333333333333
5.955578376290583e-06,7.444444444444444
7.5727631283637005e-06,7.555555555555555
1.1813457605099823e-05,7.666666666666666
1.1980005510712211e-05,7.777777777777778
5.917469344205251e-06,7.888888888888888
7.321525098342476e-06,8.0
5.608584033235578e-06,8.11111111111111
1.155276719993384e-05,8.222222222222221
3.926379440304607e-05,8.333333333333332
2.282076424983085e-05,8.444444444444445
1.6726165220945983e-05,8.555555555555555
1.6255139115442364e-05,8.666666666666666
1.6234871267359868e-05,8.777777777777777
1.3367530926929758e-05,8.88888888888889
1.3933290317360682e-05,9.0
1.371957574904096e-05,9.11111111111111
7.546478222941149e-06,9.222222222222221
4.876532592067625e-06,9.333333333333332
1.3032396663943103e-05,9.444444444444445
8.54705191311457e-06,9.555555555555555
1.65508105608617e-05,9.666666666666666
3.074102336159484e-05,9.777777777777777
2.265313226138032e-05,9.888888888888888
1.640755286045538e-05,10.0
1.4521541685827722e-05,10.11111111111111
1.299247516175964e-05,10.222222222222221
5.466921688962742e-06,10.333333333333332
3.2074628705756825e-06,10.444444444444445
3.6999467065699403e-06,10.555555555555555
6.4492356278449736e-06,10.666666666666666
5.513366271894298e-06,10.777777777777777
1.0098368064481414e-05,10.888888888888888
9.916088277775904e-06,11.0
1.540415822482973e-05,11.11111111111111
1.4057285418768756e-05,11.222222222222221
2.0439465795449936e-05,11.333333333333332
2.9905122508863262e-05,11.444444444444445
1.2922508223996261e-05,11.555555555555555
8.765973455178658e-06,11.666666666666666
3.0734424682260214e-06,11.777777777777777
1.2019156231190538e-05,11.888888888888888
