Amplitude,Frequency
0.04832355555555557,0.0
2.891434461211428e-06,0.1111111111111111
1.4642913504671879e-06,0.2222222222222222
1.1105176696528241e-05,0.3333333333333333
2.468862835550259e-07,0.4444444444444444
7.564374373371831e-06,0.5555555555555556
7.869170067976148e-06,0.6666666666666666
3.1554544384175066e-06,0.7777777777777777
3.3808079523710647e-06,0.8888888888888888
4.9684012497007515e-06,1.0
6.36591331455712e-06,1.1111111111111112
6.171540020297463e-06,1.222222222222222
4.888394480051177e-06,1.3333333333333333
1.05597308116099e-05,1.4444444444444444
9.636611370338051e-06,1.5555555555555554
9.415889627392226e-06,1.6666666666666665
4.870320796002182e-06,1.7777777777777777
2.724044360187736e-06,1.8888888888888888
3.665038868980074e-06,2.0
5.062313682771421e-06,2.111111111111111
6.649234286213444e-06,2.2222222222222223
7.035020667434812e-06,2.333333333333333
7.661322622992124e-06,2.444444444444444
2.7399168630441004e-06,2.5555555555555554
2.677638399175138e-06,2.6666666666666665
4.73170439633057e-06,2.7777777777777777
1.4199368754944087e-05,2.888888888888889
4.278039301840398e-06,3.0
5.33155690116866e-06,3.1111111111111107
9.23725240556036e-06,3.222222222222222
3.83255185584286e-06,3.333333333333333
3.769044249935296e-06,3.444444444444444
7.684326928430963e-06,3.5555555555555554
7.277145070795982e-06,3.6666666666666665
7.478839434826401e-07,3.7777777777777777
7.791626540990522e-06,3.888888888888889
4.763853744773149e-06,4.0
5.282287233220024e-06,4.111111111111111
1.1815511476911312e-05,4.222222222222222
5.4482968670285465e-06,4.333333333333333
9.055018192212147e-06,4.444444444444445
6.932036520343101e-06,4.555555555555555
1.8198394332772937e-06,4.666666666666666
5.241728846026306e-06,4.777777777777778
9.52939988998244e-06,4.888888888888888
2.2112575672201924e-06,5.0
2.4018477162778064e-06,5.111111111111111
1.040675451745501e-05,5.222222222222222
9.088924371655027e-06,5.333333333333333
7.718463284682005e-06,5.444444444444444
7.854139713107928e-06,5.555555555555555
1.8635385281246056e-06,5.666666666666666
2.9330618184012976e-06,5.777777777777778
6.541340416467617e-06,5.888888888888888
1.0434440103976005e-05,6.0
4.555866095845581e-06,6.111111111111111
9.603019404940567e-07,6.222222222222221
6.304807899576155e-06,6.333333333333333
6.123664855118984e-06,6.444444444444444
1.1966936156109096e-05,6.555555555555555
9.874435279441104e-07,6.666666666666666
6.314060420137618e-06,6.777777777777778
6.253134534555975e-06,6.888888888888888
1.507203724947256e-05,7.0
7.593263634881179e-06,7.111111111111111
6.735401249630867e-06,7.222222222222221
7.254393329553323e-06,7.333333333333333
1.0708518313960827e-05,7.444444444444444
2.9506645149413935e-06,7.555555555555555
