Amplitude,Frequency
0.0009926666666666669,0.0
1.8001485072491268e-05,0.1111111111111111
1.040575181173226e-05,0.2222222222222222
7.57877221277128e-06,0.3333333333333333
1.217718140244634e-05,0.4444444444444444
1.59896506073607e-05,0.5555555555555556
7.320425774401277e-06,0.6666666666666666
9.366339054964e-06,0.7777777777777777
1.0942174344225803e-05,0.8888888888888888
1.1968477852546794e-05,1.0
1.4377246679321702e-05,1.1111111111111112
6.727935711285993e-06,1.222222222222222
1.6114475114127076e-05,1.3333333333333333
1.7978681232795804e-05,1.4444444444444444
2.569256865439586e-05,1.5555555555555554
4.999382357079052e-06,1.6666666666666665
9.320290136577368e-06,1.7777777777777777
1.3934699441531077e-05,1.8888888888888888
1.3024797923447763e-05,2.0
1.1011177046934175e-05,2.111111111111111
1.3930050686411345e-05,2.2222222222222223
1.3756227561208714e-05,2.333333333333333
8.213434789211844e-06,2.444444444444444
6.6622042243377455e-06,2.5555555555555554
8.679982975576979e-06,2.6666666666666665
1.2570510905497843e-05,2.7777777777777777
1.4861590132714902e-05,2.888888888888889
1.4461235816508066e-05,3.0
1.7612938974333027e-05,3.1111111111111107
4.011924678776865e-06,3.222222222222222
7.2702332006722736e-06,3.333333333333333
4.393733447895011e-06,3.444444444444444
1.2917331468406637e-05,3.5555555555555554
7.728256470992541e-06,3.6666666666666665
9.971564882765253e-06,3.7777777777777777
4.3158532979978835e-06,3.888888888888889
1.0744200138615405e-05,4.0
7.584678324041678e-06,4.111111111111111
4.651083182234792e-06,4.222222222222222
7.833057562685212e-06,4.333333333333333
1.362276916698431e-05,4.444444444444445
3.411257741694368e-06,4.555555555555555
1.023002418083756e-05,4.666666666666666
1.1997187606943993e-05,4.777777777777778
9.190177180596202e-06,4.888888888888888
8.473034733328472e-06,5.0
2.2722318374878565e-05,5.111111111111111
5.912935976417115e-06,5.222222222222222
1.3005180724563083e-05,5.333333333333333
9.750033144207624e-06,5.444444444444444
1.6278491832006165e-05,5.555555555555555
4.480201386931189e-06,5.666666666666666
1.3288587871408476e-06,5.777777777777778
1.2966718492168653e-05,5.888888888888888
9.64500850141309e-06,6.0
3.6822061274951877e-06,6.111111111111111
9.047193314870283e-06,6.222222222222221
1.1569823267032681e-05,6.333333333333333
2.0198807990056462e-05,6.444444444444444
4.649324725519881e-06,6.555555555555555
1.0929008837311779e-05,6.666666666666666
1.1046495063871234e-05,6.777777777777778
5.8996643629750846e-06,6.888888888888888
1.0164056447864001e-05,7.0
8.019694889988655e-06,7.111111111111111
7.85865577330311e-06,7.222222222222221
2.7803988552565395e-06,7.333333333333333
1.1295022946191974e-05,7.444444444444444
1.8372501102029769e-06,7.555555555555555
1.0009937874815799e-05,7.666666666666666
1.592848411957658e-05,7.777777777777778
7.521842798823596e-06,7.888888888888888
6.346306521625585e-06,8.0
7.696155972593992e-06,8.11111111111111
9.044345759906593e-06,8.222222222222221
3.729062815898486e-06,8.333333333333332
8.50865981335531e-06,8.444444444444445
6.045781992918221e-06,8.555555555555555
1.0532811679113057e-05,8.666666666666666
1.7149989045406163e-05,8.777777777777777
1.940381071148273e-05,8.88888888888889
1.2012831282983282e-05,9.0
9.50530516893666e-06,9.11111111111111
1.2470516230015162e-05,9.222222222222221
4.909915311052509e-06,9.333333333333332
1.3834168262608985e-05,9.444444444444445
7.5294154379763125e-06,9.555555555555555
1.5113755189684346e-05,9.666666666666666
1.4908990804251227e-05,9.777777777777777
1.6790691856255785e-05,9.888888888888888
1.555360094596759e-05,10.0
1.0024573028316303e-05,10.11111111111111
4.684352117464294e-06,10.222222222222221
4.096301788088789e-06,10.333333333333332
7.709996484424283e-06,10.444444444444445
4.6863364292424634e-06,10.555555555555555
4.837745753955699e-06,10.666666666666666
7.3968064414187545e-06,10.777777777777777
1.8359117124457155e-05,10.888888888888888
1.1348526370852088e-05,11.0
6.6912824446306745e-06,11.11111111111111
1.372266760334193e-05,11.222222222222221
8.486233671179843e-06,11.333333333333332
1.1778253482021466e-05,11.444444444444445
1.1404992462499757e-05,11.555555555555555
9.735205520007641e-06,11.666666666666666
2.4082755353391255e-06,11.777777777777777
1.650794538752242e-05,11.888888888888888
9.182927353738894e-06,12.0
1.2334743630261031e-05,12.11111111111111
1.863458901977859e-05,12.222222222222221
5.953585389224875e-06,12.333333333333332
2.4781917112754034e-06,12.444444444444443
1.2422542101755689e-05,12.555555555555555
4.325424437312824e-06,12.666666666666666
7.956981416334691e-06,12.777777777777777
1.4596774882373946e-05,12.888888888888888
1.2748261997622816e-05,13.0
1.2281358433401119e-05,13.11111111111111
7.6049318291621e-06,13.222222222222221
1.9568990607570097e-06,13.333333333333332
1.485003513076272e-05,13.444444444444443
7.146525930168799e-06,13.555555555555555
7.949926908803287e-06,13.666666666666666
1.478635986493899e-05,13.777777777777777
5.876829585136302e-06,13.888888888888888
5.433457919030662e-06,14.0
3.501564320457924e-06,14.11111111111111
4.500182292482885e-06,14.222222222222221
4.075894563519016e-06,14.333333333333332
1.8182575093821976e-05,14.444444444444443
7.674489337800005e-06,14.555555555555555
8.789021150322564e-06,14.666666666666666
5.301824775953158e-06,14.777777777777777
7.86594603757984e-06,14.888888888888888
5.975822414941833e-06,15.0
1.28217452086665e-05,15.11111111111111
7.3473745185429475e-06,15.222222222222221
1.152241001230232e-05,15.333333333333332
7.091695191278034e-06,15.444444444444443
6.799308132801912e-06,15.555555555555555
1.743561380523928e-05,15.666666666666666
2.8845126474446854e-06,15.777777777777777
1.205896700598085e-05,15.888888888888888
2.180774086523301e-06,16.0
1.1961268963546628e-05,16.11111111111111
1.4776588523379209e-05,16.22222222222222
4.4823470801463766e-06,16.333333333333332
6.955195789227328e-06,16.444444444444443
1.367229473095659e-05,16.555555555555554
1.1027544794869522e-05,16.666666666666664
3.112975859703955e-06,16.77777777777778
9.989003788822634e-06,16.88888888888889
1.1000899682493931e-05,17.0
1.092639895916786e-05,17.11111111111111
1.2333020377740677e-05,17.22222222222222
1.0549890734212605e-05,17.333333333333332
2.9549875532762904e-06,17.444444444444443
2.9113163254526872e-06,17.555555555555554
7.133692464673234e-06,17.666666666666664
1.2091433769194785e-05,17.77777777777778
5.403056051562242e-06,17.88888888888889
1.4027448136556294e-05,18.0
3.088712407849167e-06,18.11111111111111
1.0335451282250296e-05,18.22222222222222
7.159522637921477e-06,18.333333333333332
9.766594760571218e-06,18.444444444444443
7.578062680976774e-06,18.555555555555554
4.261862524090593e-06,18.666666666666664
2.1281173596111787e-06,18.777777777777775
3.5479709889077965e-06,18.88888888888889
7.114173491683825e-06,19.0
1.2439024668206789e-05,19.11111111111111
1.6039809839461855e-05,19.22222222222222
1.2048657716504783e-05,19.333333333333332
5.223756203916428e-06,19.444444444444443
3.2087230110853327e-06,19.555555555555554
