Amplitude,Frequency
0.0518557777777778,0.0
4.1622988347097e-06,0.1111111111111111
3.4798456462826163e-06,0.2222222222222222
3.2868333709888764e-06,0.3333333333333333
3.430567053030586e-06,0.4444444444444444
1.2879170417031859e-06,0.5555555555555556
4.695785601267514e-06,0.6666666666666666
5.696442366587739e-06,0.7777777777777777
4.483967908197145e-06,0.8888888888888888
1.1346697382651747e-06,1.0
5.806236167196154e-06,1.1111111111111112
1.5459036093207637e-06,1.222222222222222
5.748090827548761e-06,1.3333333333333333
7.20050567457777e-06,1.4444444444444444
5.604332215948818e-06,1.5555555555555554
7.305943845715501e-06,1.6666666666666665
3.3976547210643127e-06,1.7777777777777777
1.7313774340967474e-06,1.8888888888888888
3.0059486715710285e-06,2.0
4.290988326437266e-07,2.111111111111111
2.6701487615316866e-06,2.2222222222222223
4.957442894362227e-06,2.333333333333333
1.7325570469408166e-06,2.444444444444444
2.026568835691148e-06,2.5555555555555554
2.7096643997833558e-06,2.6666666666666665
2.36993758789905e-06,2.7777777777777777
4.068601548700091e-06,2.888888888888889
7.067556727006154e-06,3.0
9.684145483032247e-06,3.1111111111111107
3.2925595299529066e-07,3.222222222222222
5.734861083045413e-06,3.333333333333333
5.7520296422642335e-06,3.444444444444444
7.09791239653926e-06,3.5555555555555554
5.850586690465465e-06,3.6666666666666665
3.295007214822341e-06,3.7777777777777777
7.98267413295054e-06,3.888888888888889
6.551562433833643e-06,4.0
4.861266901764169e-06,4.111111111111111
6.581532911064103e-06,4.222222222222222
4.118447532730946e-06,4.333333333333333
4.098116376825364e-06,4.444444444444445
1.1646827943082506e-06,4.555555555555555
7.894156321375785e-06,4.666666666666666
3.638363495537062e-06,4.777777777777778
4.390216976999412e-06,4.888888888888888
4.52279979365386e-06,5.0
3.6710795210755393e-06,5.111111111111111
2.4489097180827e-06,5.222222222222222
6.257805116536793e-06,5.333333333333333
9.38380508485654e-06,5.444444444444444
8.707910972468971e-07,5.555555555555555
7.446660809649873e-06,5.666666666666666
8.282702009562985e-07,5.777777777777778
6.78203065213026e-06,5.888888888888888
3.2342014746871296e-06,6.0
7.038442079602449e-06,6.111111111111111
1.4978447285536494e-06,6.222222222222221
3.898887126047336e-06,6.333333333333333
8.956408506112538e-06,6.444444444444444
5.716301661437724e-06,6.555555555555555
6.605634713848404e-06,6.666666666666666
1.20901341818768e-05,6.777777777777778
7.315379903014205e-06,6.888888888888888
3.1033494052129305e-06,7.0
