Amplitude,Frequency
0.05471022222222224,0.0
0.0002561522021164621,0.1111111111111111
0.00016457166184537437,0.2222222222222222
5.480329181516762e-05,0.3333333333333333
3.775217910992465e-05,0.4444444444444444
0.00012352688152709757,0.5555555555555556
0.00023739500804998483,0.6666666666666666
0.0004477658553061793,0.7777777777777777
8.956238359797036e-05,0.8888888888888888
9.011291730140819e-05,1.0
4.303834499438775e-05,1.1111111111111112
2.038615909711408e-05,1.222222222222222
3.758919058717966e-05,1.3333333333333333
2.6559831540147558e-05,1.4444444444444444
5.739668923606969e-06,1.5555555555555554
2.308724405959922e-05,1.6666666666666665
2.2364540816922513e-05,1.7777777777777777
6.037577539130708e-06,1.8888888888888888
1.4500505708862866e-05,2.0
1.6371617617579424e-05,2.111111111111111
0.00010287456492795852,2.2222222222222223
0.00013149593547769382,2.333333333333333
1.2772171311627787e-05,2.444444444444444
3.305631819901657e-05,2.5555555555555554
2.7213268509832802e-05,2.6666666666666665
1.3012965018313543e-05,2.7777777777777777
1.9730619795280087e-05,2.888888888888889
1.8951188819139783e-05,3.0
8.305214141795326e-06,3.1111111111111107
1.4462971019646734e-05,3.222222222222222
1.9834650232766932e-05,3.333333333333333
7.101720783337428e-06,3.444444444444444
1.3778259168213548e-05,3.5555555555555554
2.2790842997469018e-05,3.6666666666666665
7.212341434458624e-05,3.7777777777777777
6.0033987104491474e-05,3.888888888888889
1.5754814544261537e-05,4.0
1.4638979270496752e-05,4.111111111111111
1.8885406646657082e-05,4.222222222222222
1.1389952581928482e-05,4.333333333333333
1.197273017356307e-05,4.444444444444445
1.4577127889688548e-05,4.555555555555555
9.781956126337653e-06,4.666666666666666
8.80287721051705e-06,4.777777777777778
1.8850783544323866e-05,4.888888888888888
1.0866550150074408e-05,5.0
9.453685156419279e-06,5.111111111111111
3.265238846684721e-05,5.222222222222222
5.228043397384572e-05,5.333333333333333
2.662391846721399e-05,5.444444444444444
1.5514454323305845e-05,5.555555555555555
6.179562424120559e-06,5.666666666666666
1.1743394708970377e-05,5.777777777777778
9.577342928814018e-06,5.888888888888888
7.184782977633865e-06,6.0
1.0045266163918887e-05,6.111111111111111
9.589442195266175e-06,6.222222222222221
4.357461927557042e-06,6.333333333333333
1.6341622025536817e-05,6.444444444444444
1.2799913721217196e-05,6.555555555555555
5.300283538122283e-06,6.666666666666666
3.7303093881545616e-05,6.777777777777778
3.566693334825936e-05,6.888888888888888
8.993823464646337e-06,7.0
1.2447196920445424e-05,7.111111111111111
4.717059748208299e-06,7.222222222222221
5.7745031919838455e-06,7.333333333333333
7.024545424887084e-06,7.444444444444444
4.3273838795386375e-06,7.555555555555555
5.766588138736954e-06,7.666666666666666
7.814237909160547e-06,7.777777777777778
3.1236783934025784e-06,7.888888888888888
1.2673049137990547e-05,8.0
1.2402065879186644e-05,8.11111111111111
8.074628393087281e-06,8.222222222222221
3.7319708074882256e-05,8.333333333333332
2.1369667164781464e-05,8.444444444444445
4.0144928285533405e-06,8.555555555555555
9.834021629876702e-06,8.666666666666666
5.045775067216997e-06,8.777777777777777
2.252847524195705e-06,8.88888888888889
4.225839197303071e-06,9.0
2.697388961698469e-06,9.11111111111111
2.9267951657249935e-06,9.222222222222221
5.212049625721671e-06,9.333333333333332
4.606142007774972e-06,9.444444444444445
8.702152171085219e-06,9.555555555555555
9.742655838597218e-06,9.666666666666666
1.3519281353418208e-05,9.777777777777777
3.3598625070523505e-05,9.888888888888888
