Amplitude,Frequency
0.06099111111111115,0.0
1.0112388509547776e-05,0.1111111111111111
1.0017659753058416e-05,0.2222222222222222
7.008835809653577e-06,0.3333333333333333
4.946930001778725e-06,0.4444444444444444
1.261109955320238e-05,0.5555555555555556
3.3617959857275516e-06,0.6666666666666666
1.3025101891927373e-05,0.7777777777777777
4.9986887323179206e-06,0.8888888888888888
8.571699460213331e-06,1.0
7.414869309981817e-06,1.1111111111111112
1.1425706448114713e-05,1.222222222222222
2.0300294295823688e-05,1.3333333333333333
1.2251598316068726e-05,1.4444444444444444
1.5721305547113087e-05,1.5555555555555554
7.291048448132524e-06,1.6666666666666665
1.3355794909979505e-05,1.7777777777777777
6.3051718211595755e-06,1.8888888888888888
8.485848448946524e-06,2.0
6.472642424731095e-06,2.111111111111111
1.3941026075869383e-05,2.2222222222222223
8.939142621319684e-06,2.333333333333333
6.461792602239931e-06,2.444444444444444
6.320781225792362e-06,2.5555555555555554
8.870095632690763e-06,2.6666666666666665
1.3502275239020014e-05,2.7777777777777777
1.773375555990286e-05,2.888888888888889
1.4030315564409433e-05,3.0
1.609737587139246e-05,3.1111111111111107
8.111298555622854e-06,3.222222222222222
3.802219382001534e-06,3.333333333333333
8.233882940662765e-06,3.444444444444444
7.374765790884435e-06,3.5555555555555554
1.129951284951133e-05,3.6666666666666665
9.979558623355205e-06,3.7777777777777777
8.339684213538922e-06,3.888888888888889
2.8908267990818795e-06,4.0
1.064885307990782e-05,4.111111111111111
3.5481415868575745e-06,4.222222222222222
3.00143448872801e-06,4.333333333333333
4.555070963942034e-06,4.444444444444445
1.1335362162495029e-05,4.555555555555555
9.004393459852284e-06,4.666666666666666
3.389887904799073e-06,4.777777777777778
7.43478274409068e-06,4.888888888888888
9.134819300089043e-06,5.0
1.0177071083517986e-05,5.111111111111111
7.905884211758628e-06,5.222222222222222
6.448743576725642e-06,5.333333333333333
1.356016527521018e-05,5.444444444444444
1.1838976508695934e-05,5.555555555555555
1.0445198414567014e-05,5.666666666666666
1.2059344628004293e-05,5.777777777777778
5.916799982814752e-06,5.888888888888888
1.8079041487711088e-05,6.0
5.6194420675026355e-06,6.111111111111111
8.215479024622228e-06,6.222222222222221
1.419127518537578e-05,6.333333333333333
9.023213917187557e-06,6.444444444444444
1.319512750432228e-05,6.555555555555555
4.758051458034127e-06,6.666666666666666
1.344689254469625e-05,6.777777777777778
6.925844335090159e-06,6.888888888888888
1.2090296693963264e-05,7.0
7.569847435221378e-06,7.111111111111111
1.2474902865767226e-05,7.222222222222221
8.780306958879348e-06,7.333333333333333
7.184190354197624e-06,7.444444444444444
9.894372335544123e-06,7.555555555555555
1.3152578202421633e-05,7.666666666666666
8.445982973293197e-06,7.777777777777778
9.10923268061886e-06,7.888888888888888
5.4015361754011085e-06,8.0
1.1029714125621046e-05,8.11111111111111
7.151648557703769e-06,8.222222222222221
1.696444187448437e-05,8.333333333333332
1.69305887214069e-05,8.444444444444445
2.008425370753798e-06,8.555555555555555
1.7673233029328054e-05,8.666666666666666
7.097277145270788e-06,8.777777777777777
5.511040493179651e-06,8.88888888888889
8.908432881468418e-06,9.0
6.0347243038511705e-06,9.11111111111111
1.0212137027640777e-05,9.222222222222221
1.3743408082165001e-05,9.333333333333332
1.3215599325847214e-05,9.444444444444445
8.927292526847402e-06,9.555555555555555
5.768735806563706e-06,9.666666666666666
7.653426143128854e-06,9.777777777777777
7.631858577087358e-06,9.888888888888888
9.82957318202413e-06,10.0
2.298106883372116e-06,10.11111111111111
1.0154627842209931e-05,10.222222222222221
8.247247574130953e-06,10.333333333333332
1.3314181479422844e-05,10.444444444444445
1.4491130302301285e-05,10.555555555555555
8.212747383445441e-06,10.666666666666666
6.138313427237857e-06,10.777777777777777
6.244549471256256e-06,10.888888888888888
9.85783384220068e-06,11.0
2.3021067278718094e-06,11.11111111111111
1.4282228792945245e-05,11.222222222222221
5.8932983060893785e-06,11.333333333333332
1.414227001653238e-05,11.444444444444445
3.441478867635317e-06,11.555555555555555
7.671836583610014e-06,11.666666666666666
6.803333812303093e-06,11.777777777777777
6.353558532970497e-06,11.888888888888888
1.0831183878390797e-05,12.0
8.04092382769123e-06,12.11111111111111
2.8294478273247223e-06,12.222222222222221
2.372161103384785e-05,12.333333333333332
7.771461763538474e-06,12.444444444444443
4.750417829537322e-06,12.555555555555555
7.629790943338044e-06,12.666666666666666
9.72842175823494e-06,12.777777777777777
1.2449425207964512e-05,12.888888888888888
5.67472789085054e-06,13.0
2.209095285996534e-06,13.11111111111111
1.2997656883105977e-05,13.222222222222221
3.649726190735024e-06,13.333333333333332
1.7148458094763e-05,13.444444444444443
1.458122117214104e-06,13.555555555555555
4.044020531204266e-06,13.666666666666666
1.0301395606463209e-05,13.777777777777777
1.1696099147332603e-05,13.888888888888888
9.439101186025722e-06,14.0
1.3276211409643426e-05,14.11111111111111
7.147862473553679e-06,14.222222222222221
1.3592958286842244e-05,14.333333333333332
4.6026447929479735e-06,14.444444444444443
4.562235375891903e-06,14.555555555555555
1.1707534947428756e-06,14.666666666666666
7.129000152024681e-06,14.777777777777777
1.4019701909396217e-05,14.888888888888888
1.4530235120437452e-05,15.0
7.027176454314517e-06,15.11111111111111
1.272531298089827e-05,15.222222222222221
5.573406503031817e-06,15.333333333333332
1.690616872529264e-05,15.444444444444443
4.944047472030862e-06,15.555555555555555
1.2462592982969426e-05,15.666666666666666
9.526065161837108e-06,15.777777777777777
3.1177156032243894e-06,15.888888888888888
2.224830976138233e-05,16.0
9.02072960875052e-06,16.11111111111111
1.2568696252471829e-05,16.22222222222222
7.92997294772298e-06,16.333333333333332
4.728839105690159e-06,16.444444444444443
1.2870054712919784e-05,16.555555555555554
8.31701360487564e-06,16.666666666666664
2.326198878547638e-05,16.77777777777778
1.0864208385377723e-05,16.88888888888889
9.016873817965442e-06,17.0
1.4307535477228819e-05,17.11111111111111
8.149418883802566e-06,17.22222222222222
2.059711147022302e-06,17.333333333333332
