Amplitude,Frequency
0.01900688888888889,0.0
1.5749414794883843e-06,0.1111111111111111
1.6457237358338404e-06,0.2222222222222222
1.0124937410339577e-05,0.3333333333333333
1.5603235146685634e-05,0.4444444444444444
3.564418371741537e-06,0.5555555555555556
9.38717519764515e-06,0.6666666666666666
2.072034685638057e-06,0.7777777777777777
2.091701975201299e-05,0.8888888888888888
5.129447669409969e-06,1.0
1.225576005087925e-05,1.1111111111111112
1.4897849084541605e-05,1.222222222222222
2.984163198292354e-06,1.3333333333333333
1.1118348311434526e-05,1.4444444444444444
1.257035650461627e-05,1.5555555555555554
7.877632614062225e-06,1.6666666666666665
7.0195260260301345e-06,1.7777777777777777
1.6879148466400163e-05,1.8888888888888888
1.5208788589159663e-05,2.0
1.1581401855396318e-05,2.111111111111111
3.923156837884465e-06,2.2222222222222223
1.2382398924382742e-05,2.333333333333333
1.473670944004244e-05,2.444444444444444
8.145158015962857e-06,2.5555555555555554
7.822621717239129e-06,2.6666666666666665
3.846231937134888e-06,2.7777777777777777
5.533115632721477e-06,2.888888888888889
1.9874520548884266e-06,3.0
8.408224526071309e-06,3.1111111111111107
4.903407261929497e-06,3.222222222222222
7.358313040801969e-06,3.333333333333333
3.997576956430349e-06,3.444444444444444
1.1880748412135096e-05,3.5555555555555554
5.9142480526837405e-06,3.6666666666666665
7.42609339632843e-06,3.7777777777777777
2.2451527143185018e-05,3.888888888888889
9.284798313794715e-06,4.0
3.852719723162783e-06,4.111111111111111
5.52876962735056e-06,4.222222222222222
1.0451739197327274e-05,4.333333333333333
1.3165089321050995e-05,4.444444444444445
1.4992251409366383e-05,4.555555555555555
8.063093922107934e-06,4.666666666666666
1.2462151188524692e-05,4.777777777777778
1.4422351362369889e-05,4.888888888888888
1.5546944222557618e-05,5.0
5.004156551977559e-06,5.111111111111111
1.595354846179009e-05,5.222222222222222
1.7084261521337976e-05,5.333333333333333
1.5340251772638632e-05,5.444444444444444
5.5240972615601135e-06,5.555555555555555
2.160585512127017e-06,5.666666666666666
2.945094171865434e-06,5.777777777777778
1.2479241964675864e-05,5.888888888888888
5.134491548010034e-06,6.0
7.97570399965802e-06,6.111111111111111
1.0893721062030069e-05,6.222222222222221
3.975299288719706e-06,6.333333333333333
1.2789325623805191e-05,6.444444444444444
5.330475624914785e-06,6.555555555555555
2.5919168052140507e-06,6.666666666666666
1.5061989834455115e-05,6.777777777777778
2.008621071300396e-05,6.888888888888888
9.937951870705968e-06,7.0
3.89847405078166e-06,7.111111111111111
7.017379879854435e-06,7.222222222222221
1.05012596284201e-05,7.333333333333333
6.428441584023682e-06,7.444444444444444
1.2666367569420983e-05,7.555555555555555
2.4102036138464634e-06,7.666666666666666
5.0848937265191665e-06,7.777777777777778
1.3726195921392252e-05,7.888888888888888
1.6567623476999676e-05,8.0
9.627976628658435e-06,8.11111111111111
8.366179294582218e-06,8.222222222222221
1.2172132194993638e-05,8.333333333333332
1.1780698933091071e-05,8.444444444444445
1.2069534295051596e-05,8.555555555555555
1.1489216292538694e-05,8.666666666666666
9.664616165156686e-06,8.777777777777777
7.799689579688139e-06,8.88888888888889
3.3432994457459407e-06,9.0
6.279954981724476e-06,9.11111111111111
4.697710149978616e-06,9.222222222222221
8.384722298121136e-06,9.333333333333332
1.388924074704822e-06,9.444444444444445
1.4081769628205709e-05,9.555555555555555
1.0216000594569944e-05,9.666666666666666
5.088622522170979e-06,9.777777777777777
1.00058233633671e-05,9.888888888888888
7.704846753492235e-06,10.0
1.0486576696802526e-05,10.11111111111111
9.79793388178362e-06,10.222222222222221
5.40785699505191e-06,10.333333333333332
4.016862663019261e-06,10.444444444444445
1.589570894283657e-06,10.555555555555555
9.617606808700294e-06,10.666666666666666
4.510672340697393e-06,10.777777777777777
7.899085708767652e-06,10.888888888888888
7.677007091633458e-06,11.0
2.0772837265521126e-05,11.11111111111111
1.1798460445153156e-05,11.222222222222221
1.836648302968203e-05,11.333333333333332
6.8107388801761814e-06,11.444444444444445
8.169902361671064e-06,11.555555555555555
1.2227246702741577e-05,11.666666666666666
6.114009490476407e-06,11.777777777777777
1.6957401139291686e-05,11.888888888888888
9.317365553363778e-06,12.0
4.400923388294032e-06,12.11111111111111
1.0781738537968364e-05,12.222222222222221
2.0614450402982813e-05,12.333333333333332
1.4848250488049738e-05,12.444444444444443
9.36172374469845e-06,12.555555555555555
1.2759078415931864e-05,12.666666666666666
1.0485939452822544e-05,12.777777777777777
5.3382379530524795e-06,12.888888888888888
1.195264212268511e-06,13.0
8.402564538781943e-06,13.11111111111111
9.615715255956124e-06,13.222222222222221
5.671062544767404e-06,13.333333333333332
1.0459947744515347e-05,13.444444444444443
2.5949343029177636e-06,13.555555555555555
5.383862542231174e-06,13.666666666666666
1.277092426493168e-05,13.777777777777777
1.493882327553224e-05,13.888888888888888
3.131297069354429e-06,14.0
4.807138246285175e-06,14.11111111111111
4.1984992587997424e-06,14.222222222222221
5.791738254493571e-06,14.333333333333332
4.245899329885546e-06,14.444444444444443
6.47702812876276e-06,14.555555555555555
5.27631357118126e-06,14.666666666666666
9.13148872861573e-06,14.777777777777777
9.33424268094362e-06,14.888888888888888
1.424537523516224e-05,15.0
1.9705154981651775e-05,15.11111111111111
3.930707678668411e-06,15.222222222222221
1.8945475109169393e-05,15.333333333333332
1.2277064504229264e-05,15.444444444444443
7.581319347781769e-06,15.555555555555555
1.1230941859142328e-05,15.666666666666666
1.0694570725854505e-05,15.777777777777777
1.4937100829985599e-05,15.888888888888888
1.5422816911183622e-05,16.0
9.107839649105133e-06,16.11111111111111
6.5674743503060785e-06,16.22222222222222
8.726923106783557e-06,16.333333333333332
1.15304108312869e-05,16.444444444444443
7.140161256925587e-06,16.555555555555554
1.2167689437642813e-05,16.666666666666664
5.507083543866494e-06,16.77777777777778
4.845224709820795e-06,16.88888888888889
1.2552035623638523e-05,17.0
1.9495794862955904e-05,17.11111111111111
8.865575859464335e-06,17.22222222222222
9.474419181982924e-06,17.333333333333332
4.66500103911916e-06,17.444444444444443
8.524998694519134e-06,17.555555555555554
3.174529070671436e-06,17.666666666666664
5.5124161605269825e-06,17.77777777777778
7.937361386381944e-06,17.88888888888889
6.750335811697278e-06,18.0
8.17108900787105e-06,18.11111111111111
1.5877759961433912e-05,18.22222222222222
1.1960376410793142e-05,18.333333333333332
1.5414735996915548e-05,18.444444444444443
7.792891513021715e-06,18.555555555555554
1.380079531239548e-05,18.666666666666664
7.837581722974497e-06,18.777777777777775
1.6030158291071806e-05,18.88888888888889
5.2868617345070174e-06,19.0
6.12653291796126e-06,19.11111111111111
9.797762004686974e-06,19.22222222222222
1.2537233532432992e-05,19.333333333333332
7.289982749346243e-07,19.444444444444443
2.527080553224684e-05,19.555555555555554
3.8054494497026665e-06,19.666666666666664
8.136927939803313e-06,19.777777777777775
1.0584284538451817e-05,19.88888888888889
1.28078491734285e-06,20.0
9.914930957451977e-06,20.11111111111111
1.3683107350148047e-05,20.22222222222222
1.3402479795703012e-05,20.333333333333332
8.896092336656297e-06,20.444444444444443
1.2892375599773124e-05,20.555555555555554
9.202515406981462e-06,20.666666666666664
1.1311353030694036e-05,20.777777777777775
8.419951832920821e-06,20.88888888888889
1.525626945875473e-05,21.0
6.388821702960584e-06,21.11111111111111
1.2421826159686615e-05,21.22222222222222
1.1952130866045133e-05,21.333333333333332
8.150658787058363e-06,21.444444444444443
6.310441462507805e-06,21.555555555555554
2.005699318878143e-05,21.666666666666664
1.1071315633221865e-05,21.777777777777775
3.098873345295644e-06,21.88888888888889
5.565717797626377e-06,22.0
1.3745025522624188e-05,22.11111111111111
8.577830962614203e-06,22.22222222222222
7.59723994319919e-06,22.333333333333332
2.5273972188652814e-06,22.444444444444443
9.924324781980102e-06,22.555555555555554
1.545478326294549e-05,22.666666666666664
7.839737937817208e-06,22.777777777777775
5.77317142915085e-06,22.88888888888889
2.920040337603287e-06,23.0
9.958179389486183e-06,23.11111111111111
1.8980000109771416e-06,23.22222222222222
1.2374691886965545e-05,23.333333333333332
5.1561316400025505e-06,23.444444444444443
1.5222499164129104e-05,23.555555555555554
6.379274147764403e-06,23.666666666666664
7.09394522029923e-06,23.777777777777775
7.027170300689963e-06,23.88888888888889
6.016691238694743e-06,24.0
1.920578958610399e-05,24.11111111111111
1.1100683876995822e-05,24.22222222222222
8.842162627359034e-06,24.333333333333332
1.3153883984445023e-05,24.444444444444443
3.3033405054749865e-06,24.555555555555554
9.436263495707955e-06,24.666666666666664
1.790637970399457e-05,24.777777777777775
1.8470162119684875e-05,24.888888888888886
6.153900408156168e-06,25.0
3.959733272164901e-06,25.11111111111111
8.512032777210465e-07,25.22222222222222
1.0334257933367901e-05,25.333333333333332
7.100300514443245e-06,25.444444444444443
3.1893150599754705e-06,25.555555555555554
5.78423465799013e-06,25.666666666666664
1.335832375483464e-05,25.777777777777775
1.7545170990724335e-05,25.888888888888886
6.824381022734713e-06,26.0
6.767256776348764e-06,26.11111111111111
1.1844791134131947e-05,26.22222222222222
4.960254206411824e-06,26.333333333333332
1.2594363794810674e-05,26.444444444444443
1.167160200074009e-05,26.555555555555554
6.32253650636466e-06,26.666666666666664
9.473480497236818e-06,26.777777777777775
8.348898268257623e-06,26.888888888888886
1.929508488006463e-05,27.0
1.2611942971367753e-05,27.11111111111111
1.1180791020383758e-05,27.22222222222222
1.151926933787487e-05,27.333333333333332
