Amplitude,Frequency
0.0050217777777777795,0.0
1.98751331000481e-05,0.1111111111111111
3.701284525316168e-05,0.2222222222222222
2.0549974980762604e-05,0.3333333333333333
3.326093874359086e-05,0.4444444444444444
1.2284169901496754e-05,0.5555555555555556
1.3383644505264855e-05,0.6666666666666666
7.356341907477545e-06,0.7777777777777777
1.9209777575872382e-05,0.8888888888888888
1.3986527041274477e-05,1.0
1.6693972804178738e-05,1.1111111111111112
1.529914275829633e-05,1.222222222222222
6.97190095757059e-06,1.3333333333333333
5.2082892304702824e-05,1.4444444444444444
2.3603971145967325e-05,1.5555555555555554
2.8577716771162695e-05,1.6666666666666665
4.678835600916339e-05,1.7777777777777777
1.592537479371589e-05,1.8888888888888888
1.2581585060724189e-05,2.0
1.427984390151907e-05,2.111111111111111
1.9506134502266454e-05,2.2222222222222223
1.4551988862184264e-05,2.333333333333333
2.165480487358509e-05,2.444444444444444
4.292245236445842e-06,2.5555555555555554
1.6488914631958738e-05,2.6666666666666665
9.211194836692638e-06,2.7777777777777777
1.214134408448169e-05,2.888888888888889
2.8463956542166484e-05,3.0
1.93650399685929e-05,3.1111111111111107
1.7406451942433634e-05,3.222222222222222
3.373689926499971e-05,3.333333333333333
2.5277773405182862e-05,3.444444444444444
3.6156340171685915e-05,3.5555555555555554
3.496028356474596e-05,3.6666666666666665
3.003825660414007e-05,3.7777777777777777
1.4286143914493202e-05,3.888888888888889
2.5092493818102003e-05,4.0
2.6780568194829546e-05,4.111111111111111
3.843878424539768e-05,4.222222222222222
9.398014150331467e-06,4.333333333333333
3.9515211024539663e-05,4.444444444444445
1.9167581784082472e-05,4.555555555555555
1.4552709268942986e-05,4.666666666666666
3.066819564169623e-06,4.777777777777778
1.524560932959967e-05,4.888888888888888
4.893928637595285e-05,5.0
7.69597628438538e-06,5.111111111111111
2.7921427610043883e-05,5.222222222222222
2.3508363475772032e-05,5.333333333333333
4.179268621222359e-05,5.444444444444444
1.404785896307843e-05,5.555555555555555
2.678953419174092e-05,5.666666666666666
4.0715183509245254e-05,5.777777777777778
3.751361075176002e-05,5.888888888888888
3.614394675649908e-05,6.0
1.3267591357559475e-05,6.111111111111111
6.231340557389371e-06,6.222222222222221
1.940205698772403e-05,6.333333333333333
3.5992096073099824e-05,6.444444444444444
2.0813204306603132e-05,6.555555555555555
1.6990389218810646e-05,6.666666666666666
3.427432314317674e-05,6.777777777777778
4.8610286899818805e-06,6.888888888888888
3.18562271535557e-06,7.0
2.5043096251018915e-05,7.111111111111111
1.1219419102844999e-05,7.222222222222221
2.7226110195560464e-05,7.333333333333333
4.416488455724108e-06,7.444444444444444
2.7204489107999076e-05,7.555555555555555
3.80118854117312e-05,7.666666666666666
1.2407950311645802e-05,7.777777777777778
2.18177092437137e-05,7.888888888888888
3.718209233363119e-05,8.0
2.0336770765929406e-05,8.11111111111111
3.5836123532749114e-05,8.222222222222221
1.3951283112017924e-05,8.333333333333332
3.109280658310156e-05,8.444444444444445
2.134159246718511e-05,8.555555555555555
1.1281777061552549e-05,8.666666666666666
2.2153273272594982e-05,8.777777777777777
7.256214812408743e-06,8.88888888888889
1.8006244373944715e-05,9.0
