Amplitude,Frequency
0.01900066666666667,0.0
4.323289867265798e-06,0.1111111111111111
1.6048729505634397e-05,0.2222222222222222
9.93914205988788e-06,0.3333333333333333
1.1216601912206627e-05,0.4444444444444444
7.153069839964415e-06,0.5555555555555556
1.3387038177488302e-05,0.6666666666666666
4.48112593678212e-06,0.7777777777777777
7.959795912018878e-06,0.8888888888888888
7.859206743069723e-06,1.0
1.5088045000676757e-05,1.1111111111111112
1.0413137988810831e-05,1.222222222222222
5.682353244750897e-06,1.3333333333333333
8.212330070916022e-06,1.4444444444444444
1.8531613317718236e-05,1.5555555555555554
4.105857724535484e-06,1.6666666666666665
7.809965916506375e-06,1.7777777777777777
7.0085149894567845e-06,1.8888888888888888
6.85990616829001e-06,2.0
2.1361993191638694e-05,2.111111111111111
9.105116111954326e-06,2.2222222222222223
1.1050647527028547e-05,2.333333333333333
1.7786618664792e-05,2.444444444444444
8.213808332051318e-06,2.5555555555555554
4.889167105014513e-06,2.6666666666666665
1.1156510491282917e-05,2.7777777777777777
6.51830908074597e-06,2.888888888888889
2.9695795623291313e-06,3.0
2.5696167460128308e-06,3.1111111111111107
5.791857957222807e-06,3.222222222222222
1.1657245319991452e-05,3.333333333333333
8.779272439749481e-06,3.444444444444444
1.1158763103773145e-05,3.5555555555555554
6.112891459592937e-06,3.6666666666666665
7.9756460129222e-06,3.7777777777777777
7.978746719695296e-06,3.888888888888889
3.1078567007011167e-06,4.0
2.397876456512921e-06,4.111111111111111
6.891073920672787e-06,4.222222222222222
1.322393247640878e-05,4.333333333333333
6.896985252884487e-06,4.444444444444445
7.040956296580853e-06,4.555555555555555
2.6835841624682504e-06,4.666666666666666
1.0200597377007018e-05,4.777777777777778
1.2239413444612736e-05,4.888888888888888
1.1668848669342612e-06,5.0
7.034032207437974e-06,5.111111111111111
1.1283991245132066e-05,5.222222222222222
1.0026515088852666e-05,5.333333333333333
1.3476876245916882e-05,5.444444444444444
4.293794644821915e-06,5.555555555555555
4.028674775634263e-06,5.666666666666666
8.386585097272748e-06,5.777777777777778
1.428364745712781e-06,5.888888888888888
1.7200911928607475e-05,6.0
6.961166584680853e-06,6.111111111111111
1.8626905194219925e-05,6.222222222222221
2.6354701717295888e-06,6.333333333333333
9.434504918570735e-06,6.444444444444444
1.2818600863321973e-05,6.555555555555555
1.4357439653781036e-05,6.666666666666666
1.003937920941552e-05,6.777777777777778
5.992721221120773e-06,6.888888888888888
2.0477627481865872e-05,7.0
1.4817872342295558e-05,7.111111111111111
5.919703754809514e-06,7.222222222222221
5.387298056893828e-06,7.333333333333333
6.096803807681653e-06,7.444444444444444
7.997844396766967e-06,7.555555555555555
6.536549632033076e-06,7.666666666666666
1.085604663192704e-05,7.777777777777778
1.7093105282592622e-05,7.888888888888888
5.708473227901843e-06,8.0
7.418581685917488e-06,8.11111111111111
1.4994117366829777e-05,8.222222222222221
4.016731879562714e-06,8.333333333333332
3.3957295787126087e-06,8.444444444444445
1.738818282056184e-05,8.555555555555555
7.842594482299956e-06,8.666666666666666
6.340482842583592e-06,8.777777777777777
6.594442082444172e-06,8.88888888888889
1.7155236440726018e-05,9.0
