Amplitude,Frequency
0.05123288888888891,0.0
1.3247828481651657e-05,0.1111111111111111
1.0171809984349827e-05,0.2222222222222222
1.3365675152830351e-05,0.3333333333333333
5.396317582230776e-06,0.4444444444444444
5.1422143677301795e-06,0.5555555555555556
7.220066328356784e-07,0.6666666666666666
3.4247364381040515e-06,0.7777777777777777
1.2218524088741923e-05,0.8888888888888888
1.2615448435792787e-05,1.0
1.9178316011906986e-05,1.1111111111111112
8.436617496719141e-06,1.222222222222222
4.807066985500154e-06,1.3333333333333333
1.155171341183971e-05,1.4444444444444444
1.1529361116289333e-05,1.5555555555555554
1.5981354152063896e-06,1.6666666666666665
7.259298272922217e-06,1.7777777777777777
8.914549064476747e-06,1.8888888888888888
2.4411238667122643e-06,2.0
9.317230267846177e-06,2.111111111111111
2.093639330818057e-05,2.2222222222222223
1.7640762604228966e-05,2.333333333333333
1.0340194033339386e-05,2.444444444444444
5.309080749733111e-06,2.5555555555555554
9.097172377664798e-06,2.6666666666666665
1.4931631145255182e-05,2.7777777777777777
6.058189743278641e-06,2.888888888888889
1.7275304267207e-05,3.0
6.1176223892599395e-06,3.1111111111111107
7.974458290048887e-06,3.222222222222222
1.5985930465707345e-05,3.333333333333333
6.125766233898847e-06,3.444444444444444
7.1141753034803705e-06,3.5555555555555554
5.887840598012712e-06,3.6666666666666665
4.672241159502572e-06,3.7777777777777777
1.3798144964465678e-05,3.888888888888889
2.196472747815937e-05,4.0
7.526791047583815e-06,4.111111111111111
1.272378539365077e-05,4.222222222222222
1.2475348017225049e-05,4.333333333333333
5.480182130317789e-06,4.444444444444445
1.4846428634423838e-05,4.555555555555555
6.998329871992384e-06,4.666666666666666
1.604466568166909e-05,4.777777777777778
9.220731926729794e-06,4.888888888888888
1.675869297241603e-05,5.0
1.4763898735450924e-05,5.111111111111111
9.37836094886477e-06,5.222222222222222
4.816839318380347e-06,5.333333333333333
1.5881302065997702e-05,5.444444444444444
8.318078237696523e-06,5.555555555555555
1.1183740824381669e-05,5.666666666666666
4.869665347291282e-06,5.777777777777778
3.134920815700094e-06,5.888888888888888
2.365804746134177e-06,6.0
8.249670876936302e-06,6.111111111111111
1.3613442487792814e-05,6.222222222222221
