Amplitude,Frequency
0.06600955555555559,0.0
9.39659979298129e-06,0.1111111111111111
1.4952245164466933e-05,0.2222222222222222
1.4198412342047078e-05,0.3333333333333333
5.794952353153996e-06,0.4444444444444444
4.453257878015306e-06,0.5555555555555556
2.5892954547739722e-05,0.6666666666666666
1.6022926363823537e-05,0.7777777777777777
1.76873443427615e-06,0.8888888888888888
1.9459019701072348e-05,1.0
4.598002053511271e-06,1.1111111111111112
2.8596114208588782e-05,1.222222222222222
1.1528336741902965e-05,1.3333333333333333
3.2020456316307685e-06,1.4444444444444444
3.0819216578763214e-06,1.5555555555555554
2.3154659947737343e-06,1.6666666666666665
1.4315775198266424e-05,1.7777777777777777
1.2612238478262815e-05,1.8888888888888888
3.657741253116781e-05,2.0
1.6174578318420328e-05,2.111111111111111
1.0283053569036683e-05,2.2222222222222223
1.4730164701034786e-05,2.333333333333333
1.4270606425176587e-05,2.444444444444444
1.1796695544124912e-05,2.5555555555555554
6.139198631407975e-06,2.6666666666666665
4.156901785573199e-06,2.7777777777777777
5.676419033250705e-06,2.888888888888889
1.9202858150454495e-05,3.0
1.548229606148757e-05,3.1111111111111107
2.5346220782353497e-05,3.222222222222222
9.041126152255112e-06,3.333333333333333
1.695652083449018e-05,3.444444444444444
1.2503633927231072e-05,3.5555555555555554
2.8133166204933686e-05,3.6666666666666665
1.3438552192600936e-05,3.7777777777777777
1.3728709759260428e-05,3.888888888888889
1.684927470018556e-05,4.0
1.3295237042323714e-05,4.111111111111111
8.392408238253664e-06,4.222222222222222
1.3223905433398744e-05,4.333333333333333
2.2422719442236014e-05,4.444444444444445
1.841902091282959e-05,4.555555555555555
2.524181540964409e-05,4.666666666666666
3.8989263299925044e-05,4.777777777777778
1.4989813108779612e-05,4.888888888888888
1.1318844108722289e-05,5.0
2.3441738878804798e-05,5.111111111111111
2.2486197285917964e-05,5.222222222222222
6.152522619447084e-06,5.333333333333333
6.007090270633104e-06,5.444444444444444
1.7874504306511632e-05,5.555555555555555
3.6809485659649086e-05,5.666666666666666
1.597018710025368e-05,5.777777777777778
1.2435337560671105e-05,5.888888888888888
2.051322624753407e-05,6.0
9.081929412824178e-06,6.111111111111111
2.141741831484541e-05,6.222222222222221
9.12707578721144e-06,6.333333333333333
2.3847932551005536e-06,6.444444444444444
1.9228388983810375e-05,6.555555555555555
3.227748487788093e-05,6.666666666666666
7.857419745013837e-06,6.777777777777778
8.674845777482007e-06,6.888888888888888
3.4763007338491074e-05,7.0
9.41726867118105e-06,7.111111111111111
1.671641592183688e-05,7.222222222222221
1.1574390777596532e-05,7.333333333333333
6.504252713073115e-06,7.444444444444444
2.7443899629050764e-05,7.555555555555555
2.1090486133251387e-05,7.666666666666666
2.986894333737734e-05,7.777777777777778
7.183744205174754e-06,7.888888888888888
3.83630886300995e-06,8.0
1.776567878862768e-05,8.11111111111111
2.9246578165737567e-05,8.222222222222221
2.2564424088754124e-05,8.333333333333332
7.338844111901258e-06,8.444444444444445
1.5607995034599046e-05,8.555555555555555
3.789403224844145e-05,8.666666666666666
1.0555036534252376e-05,8.777777777777777
1.9526650290698035e-05,8.88888888888889
1.4031535491226815e-05,9.0
1.169599723796458e-05,9.11111111111111
3.4749288954820705e-05,9.222222222222221
5.771287017465047e-06,9.333333333333332
1.8058634608645814e-05,9.444444444444445
7.426230792155579e-06,9.555555555555555
1.5373971834272128e-05,9.666666666666666
2.4926763210251347e-05,9.777777777777777
1.0115868076884593e-05,9.888888888888888
2.34733415548264e-05,10.0
1.9626138588815156e-05,10.11111111111111
1.9430406941358142e-05,10.222222222222221
1.0925895545267617e-05,10.333333333333332
2.077875870396912e-05,10.444444444444445
8.370935316122176e-06,10.555555555555555
2.1238114881517204e-05,10.666666666666666
8.680237259291088e-06,10.777777777777777
1.3633726091993027e-05,10.888888888888888
3.331458455831749e-05,11.0
7.120376312526057e-06,11.11111111111111
3.5940062870909513e-06,11.222222222222221
2.380115885437536e-05,11.333333333333332
1.701490370112357e-05,11.444444444444445
1.0349374826303344e-05,11.555555555555555
3.7312541264424195e-05,11.666666666666666
1.7401678244403206e-06,11.777777777777777
2.6445420907439716e-05,11.888888888888888
1.0316879246485404e-05,12.0
2.472252030747206e-05,12.11111111111111
2.936875013337274e-05,12.222222222222221
5.290986580053278e-06,12.333333333333332
1.0008067344926405e-05,12.444444444444443
5.415995732895045e-06,12.555555555555555
7.254531969579104e-06,12.666666666666666
1.2811692990578375e-05,12.777777777777777
8.752857539698133e-06,12.888888888888888
8.43860549351888e-06,13.0
2.6327071529237022e-05,13.11111111111111
2.365378268892057e-05,13.222222222222221
2.3192149298464102e-05,13.333333333333332
7.495204410800839e-06,13.444444444444443
2.38666588238062e-05,13.555555555555555
2.0992713859743953e-05,13.666666666666666
2.9607703367387686e-05,13.777777777777777
7.898305406665782e-06,13.888888888888888
9.807173907357876e-06,14.0
1.3408738203371184e-05,14.11111111111111
6.673413622454065e-06,14.222222222222221
1.781300861686181e-05,14.333333333333332
1.1619826250244362e-05,14.444444444444443
2.0851233452482024e-05,14.555555555555555
7.745029502360708e-06,14.666666666666666
5.384931806378624e-06,14.777777777777777
7.4829165690894495e-06,14.888888888888888
8.148097603785482e-06,15.0
2.4795385076050184e-05,15.11111111111111
1.5049838388080273e-05,15.222222222222221
1.92590349391621e-05,15.333333333333332
2.043337927818207e-05,15.444444444444443
2.3619363784828797e-05,15.555555555555555
1.7840766552648866e-05,15.666666666666666
2.3114113586820718e-05,15.777777777777777
2.7756981430663904e-05,15.888888888888888
1.0495560307141566e-05,16.0
2.165025329721711e-05,16.11111111111111
1.7496442094279933e-05,16.22222222222222
4.342497330937475e-06,16.333333333333332
1.0645543151125495e-05,16.444444444444443
2.06494192938882e-05,16.555555555555554
2.2184814007125204e-05,16.666666666666664
9.889490410736732e-06,16.77777777777778
2.052478525784339e-05,16.88888888888889
2.5340876183855004e-05,17.0
1.45790338708603e-05,17.11111111111111
1.3346300904871011e-05,17.22222222222222
4.533495220647214e-06,17.333333333333332
1.3274303449226323e-05,17.444444444444443
1.3234509355514693e-05,17.555555555555554
1.3086191740315265e-05,17.666666666666664
1.1327937917417477e-05,17.77777777777778
9.58986494216909e-06,17.88888888888889
1.5530133431693898e-05,18.0
1.3491528953961934e-05,18.11111111111111
9.04068256650138e-06,18.22222222222222
6.518496802068561e-06,18.333333333333332
7.373088820945146e-06,18.444444444444443
4.986295369768534e-06,18.555555555555554
1.8837065277527984e-05,18.666666666666664
4.407790739397392e-06,18.777777777777775
9.225752876765716e-06,18.88888888888889
1.4905918484719832e-05,19.0
2.3251504319137923e-06,19.11111111111111
2.242298211625313e-05,19.22222222222222
4.192694147174973e-05,19.333333333333332
3.715416413065166e-05,19.444444444444443
2.4284128776436437e-05,19.555555555555554
2.6926033689441098e-05,19.666666666666664
7.831368530001497e-06,19.777777777777775
