Amplitude,Frequency
0.04498644444444446,0.0
2.239790305667718e-06,0.1111111111111111
3.031231400425853e-06,0.2222222222222222
1.577103525528643e-05,0.3333333333333333
1.3240868986531598e-05,0.4444444444444444
2.9050630874397935e-06,0.5555555555555556
7.542794124027182e-06,0.6666666666666666
1.6677566234334153e-05,0.7777777777777777
5.8701860805328325e-06,0.8888888888888888
1.5347087266256928e-05,1.0
1.0511286537564641e-05,1.1111111111111112
1.6973781008830513e-05,1.222222222222222
7.524651215293212e-06,1.3333333333333333
9.306433840238654e-06,1.4444444444444444
1.119369129638415e-05,1.5555555555555554
7.250084608651086e-06,1.6666666666666665
1.651202141699119e-05,1.7777777777777777
4.499069574086473e-06,1.8888888888888888
9.476411348908392e-06,2.0
1.1063245577368849e-05,2.111111111111111
1.2847921726902401e-05,2.2222222222222223
8.318377775297357e-07,2.333333333333333
5.473283412173449e-06,2.444444444444444
5.958778325498964e-06,2.5555555555555554
1.4237816343918355e-05,2.6666666666666665
1.4783608197275571e-05,2.7777777777777777
2.316981525387634e-05,2.888888888888889
1.3666042883273055e-05,3.0
8.351205876935336e-06,3.1111111111111107
7.038248884607271e-06,3.222222222222222
6.625799482088353e-06,3.333333333333333
9.056543723136123e-06,3.444444444444444
4.813477187189272e-06,3.5555555555555554
1.5650084697632647e-05,3.6666666666666665
6.3916235983533374e-06,3.7777777777777777
9.694204549661349e-06,3.888888888888889
1.7359663343470367e-05,4.0
1.3234408830310875e-05,4.111111111111111
4.243902394392204e-06,4.222222222222222
1.4886246972441078e-05,4.333333333333333
7.626834979481309e-06,4.444444444444445
6.663571740678111e-06,4.555555555555555
1.2856640342256413e-05,4.666666666666666
8.056427691109608e-06,4.777777777777778
1.0813009558668421e-05,4.888888888888888
8.566439077351342e-06,5.0
9.48236537029685e-06,5.111111111111111
1.1229155280784488e-05,5.222222222222222
9.337218247054163e-06,5.333333333333333
8.95409879875359e-06,5.444444444444444
9.680639934232128e-06,5.555555555555555
1.0876275777062962e-05,5.666666666666666
7.740619101343576e-06,5.777777777777778
6.635056782377515e-06,5.888888888888888
2.3764280609165167e-06,6.0
5.736118052546831e-06,6.111111111111111
1.401114457159243e-06,6.222222222222221
1.2771418645092653e-05,6.333333333333333
6.73650015223918e-06,6.444444444444444
