Amplitude,Frequency
0.05453733333333336,0.0
0.00037697342096522027,0.1111111111111111
6.741052981888101e-05,0.2222222222222222
7.436879893597905e-05,0.3333333333333333
5.797048939110077e-05,0.4444444444444444
0.0002622188199368462,0.5555555555555556
0.0002835135530234002,0.6666666666666666
9.764165323213751e-05,0.7777777777777777
9.97250825256187e-05,0.8888888888888888
0.00014338031686833978,1.0
6.472694485019184e-05,1.1111111111111112
3.3471539341231424e-06,1.222222222222222
1.4831098546667055e-05,1.3333333333333333
4.428465571005414e-05,1.4444444444444444
3.0273468418611204e-05,1.5555555555555554
2.8923148003551704e-06,1.6666666666666665
2.3664675549866735e-06,1.7777777777777777
3.332313037773232e-05,1.8888888888888888
3.0265392810666246e-05,2.0
2.9356683281026572e-05,2.111111111111111
8.719815544142521e-05,2.2222222222222223
7.962575815269888e-05,2.333333333333333
1.8601672491398187e-05,2.444444444444444
2.8366076913779947e-05,2.5555555555555554
2.4571847992707587e-05,2.6666666666666665
2.0188394174112453e-06,2.7777777777777777
1.9067642589066345e-06,2.888888888888889
1.6394843091143573e-05,3.0
2.057568043432381e-05,3.1111111111111107
6.38310621446847e-06,3.222222222222222
3.3600162880084252e-06,3.333333333333333
2.21169791349196e-05,3.444444444444444
3.878784759801861e-05,3.5555555555555554
1.9487166332495867e-05,3.6666666666666665
2.4963795970487318e-05,3.7777777777777777
5.013308794808155e-05,3.888888888888889
3.447260531764513e-05,4.0
4.490369529293161e-06,4.111111111111111
7.467305005674575e-06,4.222222222222222
3.1896280113556505e-06,4.333333333333333
9.023945224453724e-06,4.444444444444445
7.386293995820141e-07,4.555555555555555
9.345394309906293e-06,4.666666666666666
3.322729458611147e-06,4.777777777777778
4.503389071233099e-06,4.888888888888888
7.788782941617559e-06,5.0
2.962181622051891e-05,5.111111111111111
3.45059949400442e-05,5.222222222222222
1.0586440576320208e-05,5.333333333333333
1.9253544133589996e-05,5.444444444444444
2.640767890483075e-05,5.555555555555555
1.1937232861455884e-05,5.666666666666666
2.7433781138624722e-06,5.777777777777778
3.4068410877584267e-06,5.888888888888888
1.0482976644411477e-05,6.0
7.2412206708393335e-06,6.111111111111111
1.8752735431475463e-06,6.222222222222221
1.6800936983278579e-06,6.333333333333333
9.24826027039255e-06,6.444444444444444
7.633896784311823e-06,6.555555555555555
1.1744683897260828e-05,6.666666666666666
2.93252137102439e-05,6.777777777777778
2.5407806627156324e-05,6.888888888888888
4.38184128374517e-06,7.0
1.184907381982153e-05,7.111111111111111
9.301272616793365e-06,7.222222222222221
2.027935535865471e-06,7.333333333333333
1.6574464015921765e-06,7.444444444444444
6.663938009443864e-06,7.555555555555555
8.217364038045811e-06,7.666666666666666
2.9918256954307264e-06,7.777777777777778
3.0031386035161968e-06,7.888888888888888
9.963332480838767e-06,8.0
1.609434219894608e-05,8.11111111111111
6.599303052033148e-06,8.222222222222221
1.333079899938047e-05,8.333333333333332
2.3435371973214822e-05,8.444444444444445
1.5010450552707338e-05,8.555555555555555
2.7731415321999807e-06,8.666666666666666
4.445011692912567e-06,8.777777777777777
1.4531136839963393e-06,8.88888888888889
4.306614891968623e-06,9.0
7.108685675754392e-07,9.11111111111111
4.865186405800239e-06,9.222222222222221
1.7879885326159865e-06,9.333333333333332
2.7871680864234418e-06,9.444444444444445
5.552523441135632e-06,9.555555555555555
1.6012629137997296e-05,9.666666666666666
1.7261364034683582e-05,9.777777777777777
3.6763723909884016e-06,9.888888888888888
1.1934864284503562e-05,10.0
1.4617257369180939e-05,10.11111111111111
6.290272667413113e-06,10.222222222222221
2.752860763192548e-06,10.333333333333332
1.9563368850188517e-06,10.444444444444445
5.771238039421734e-06,10.555555555555555
3.833140749287362e-06,10.666666666666666
1.7577836826393132e-06,10.777777777777777
1.4562995446361552e-06,10.888888888888888
5.0866101313498315e-06,11.0
3.9415458759072e-06,11.11111111111111
8.335672601068605e-06,11.222222222222221
1.7701613530220947e-05,11.333333333333332
1.4135570710395413e-05,11.444444444444445
1.9794349276870113e-06,11.555555555555555
8.133173775553244e-06,11.666666666666666
5.770907334543395e-06,11.777777777777777
2.134087340230288e-06,11.888888888888888
1.6008608886334134e-06,12.0
4.166230768595682e-06,12.11111111111111
4.987596992003755e-06,12.222222222222221
2.2724565505566506e-06,12.333333333333332
2.868618397835021e-06,12.444444444444443
6.531221224234096e-06,12.555555555555555
9.605131966514051e-06,12.666666666666666
3.058654314611259e-06,12.777777777777777
9.76566776049685e-06,12.888888888888888
1.5211598872736479e-05,13.0
8.982920942295375e-06,13.11111111111111
2.7760456179243937e-06,13.222222222222221
3.4357436402167603e-06,13.333333333333332
1.0095680701366565e-06,13.444444444444443
2.8265135444106487e-06,13.555555555555555
6.654509898539514e-07,13.666666666666666
3.290580391925234e-06,13.777777777777777
1.3015108704462856e-06,13.888888888888888
2.578129597040603e-06,14.0
4.716697193314354e-06,14.11111111111111
1.09460847528854e-05,14.222222222222221
1.0820242176847481e-05,14.333333333333332
1.1187192077445594e-06,14.444444444444443
9.05126875162874e-06,14.555555555555555
9.999724830647631e-06,14.666666666666666
4.257530742461388e-06,14.777777777777777
2.717542440269752e-06,14.888888888888888
1.3428800916287934e-06,15.0
3.852717686522117e-06,15.11111111111111
2.4475004286571846e-06,15.222222222222221
1.6851761349826575e-06,15.333333333333332
1.2545478527319588e-06,15.444444444444443
3.3949016094192916e-06,15.555555555555555
2.8509172876715275e-06,15.666666666666666
6.790189595019388e-06,15.777777777777777
1.254327589797534e-05,15.888888888888888
9.14821402348859e-06,16.0
1.7605471112622988e-06,16.11111111111111
6.398627116596222e-06,16.22222222222222
4.174263845308892e-06,16.333333333333332
2.2236525291816967e-06,16.444444444444443
1.5389946935764448e-06,16.555555555555554
2.966043034178872e-06,16.666666666666664
3.4565154161426627e-06,16.77777777777778
2.0374033124160256e-06,16.88888888888889
2.750872380439053e-06,17.0
4.8377625415511e-06,17.11111111111111
6.495014856740541e-06,17.22222222222222
1.7643110492597093e-06,17.333333333333332
7.926543111346295e-06,17.444444444444443
1.1081310628879369e-05,17.555555555555554
6.033173528717777e-06,17.666666666666664
2.8508343084110535e-06,17.77777777777778
2.869018649197133e-06,17.88888888888889
9.433495766924897e-07,18.0
2.1579671586730435e-06,18.11111111111111
6.036801613456002e-07,18.22222222222222
2.4437216898492892e-06,18.333333333333332
1.1298223235182892e-06,18.444444444444443
2.6091918728508167e-06,18.555555555555554
4.218380651171477e-06,18.666666666666664
8.201643129578005e-06,18.777777777777775
7.389284362967085e-06,18.88888888888889
2.1854289045830917e-07,19.0
7.412644177681221e-06,19.11111111111111
7.462348028194592e-06,19.22222222222222
3.324841385606783e-06,19.333333333333332
2.6494175379205863e-06,19.444444444444443
9.59032986620504e-07,19.555555555555554
2.800058126894317e-06,19.666666666666664
1.7013813303930336e-06,19.777777777777775
1.612654224059046e-06,19.88888888888889
1.0552261574526355e-06,20.0
