Amplitude,Frequency
0.045001333333333345,0.0
2.420905757961483e-06,0.1111111111111111
9.485147778649772e-06,0.2222222222222222
3.2376031087132568e-06,0.3333333333333333
2.257369648334784e-06,0.4444444444444444
1.2945342094184012e-05,0.5555555555555556
4.962881219832482e-06,0.6666666666666666
6.840064793161666e-06,0.7777777777777777
9.225583882866278e-06,0.8888888888888888
9.759438338452154e-06,1.0
4.633832810369875e-06,1.1111111111111112
1.9363302468591402e-06,1.222222222222222
5.798342088111256e-06,1.3333333333333333
1.1060304384379744e-05,1.4444444444444444
1.3666752525700178e-05,1.5555555555555554
6.773647499919877e-06,1.6666666666666665
5.046729285474857e-06,1.7777777777777777
4.478787159572655e-06,1.8888888888888888
1.4186420862166709e-05,2.0
6.592517940081779e-06,2.111111111111111
1.247601386739013e-05,2.2222222222222223
1.1413236568433365e-05,2.333333333333333
3.324790862485103e-06,2.444444444444444
1.8895734157799112e-06,2.5555555555555554
1.8394782089924788e-05,2.6666666666666665
1.4709388747887145e-05,2.7777777777777777
1.5000297038364771e-05,2.888888888888889
1.655683255364138e-05,3.0
2.6431622643395164e-05,3.1111111111111107
1.4410255472769002e-05,3.222222222222222
6.699957211688771e-06,3.333333333333333
9.199229020669174e-06,3.444444444444444
1.952275024350582e-05,3.5555555555555554
1.829785369994062e-05,3.6666666666666665
8.16537128473771e-06,3.7777777777777777
1.0588170231659689e-05,3.888888888888889
1.2138856356103054e-05,4.0
1.4775420375915235e-05,4.111111111111111
2.1739622277989818e-06,4.222222222222222
1.133820107566848e-05,4.333333333333333
8.058969284724207e-06,4.444444444444445
1.547338667799397e-05,4.555555555555555
1.0797064202880263e-05,4.666666666666666
6.849618516415471e-06,4.777777777777778
1.0944177634951516e-05,4.888888888888888
7.238919893774702e-06,5.0
3.093498781237013e-06,5.111111111111111
5.9371060533293104e-06,5.222222222222222
4.819184543204627e-06,5.333333333333333
1.3406559383093542e-06,5.444444444444444
1.2024614556671196e-05,5.555555555555555
1.928956335433229e-05,5.666666666666666
8.143874796971757e-06,5.777777777777778
1.7609360335271018e-05,5.888888888888888
1.7748788741541951e-06,6.0
2.8312742725129146e-06,6.111111111111111
1.4003353023742261e-05,6.222222222222221
1.711439504963561e-06,6.333333333333333
8.616132205150095e-06,6.444444444444444
1.529616743585999e-05,6.555555555555555
5.158546324055112e-06,6.666666666666666
8.99880392598955e-06,6.777777777777778
8.925741113460433e-06,6.888888888888888
1.382687008080108e-05,7.0
5.505508651704203e-07,7.111111111111111
6.604647738064649e-06,7.222222222222221
1.4102818290355951e-05,7.333333333333333
8.439718038603709e-06,7.444444444444444
4.948224731360002e-06,7.555555555555555
1.0477563290603655e-05,7.666666666666666
2.78608866166881e-06,7.777777777777778
5.840891297625863e-06,7.888888888888888
1.1212665075647269e-05,8.0
4.721562983413527e-06,8.11111111111111
1.810528017142633e-05,8.222222222222221
5.905901899978499e-06,8.333333333333332
1.3565514414468663e-05,8.444444444444445
1.652249256782564e-05,8.555555555555555
8.682764313351925e-06,8.666666666666666
1.411773033808508e-05,8.777777777777777
1.3661245529049735e-05,8.88888888888889
6.72197092967498e-06,9.0
6.690418732480902e-06,9.11111111111111
7.0017385242147294e-06,9.222222222222221
1.1924086765153432e-05,9.333333333333332
1.330492049846144e-05,9.444444444444445
8.465068817764526e-06,9.555555555555555
9.81391521585434e-06,9.666666666666666
1.447305521472301e-05,9.777777777777777
3.00121389118247e-06,9.888888888888888
4.165743985038722e-06,10.0
9.787470174395268e-06,10.11111111111111
4.746271594416206e-06,10.222222222222221
2.0083445849617548e-05,10.333333333333332
6.998033606316187e-06,10.444444444444445
8.608284516943011e-06,10.555555555555555
2.1781440184687908e-05,10.666666666666666
1.250110165499481e-05,10.777777777777777
8.453629295660107e-06,10.888888888888888
2.726449922842274e-06,11.0
4.4294459243585664e-06,11.11111111111111
1.6479880649517722e-06,11.222222222222221
1.6982819433941912e-05,11.333333333333332
8.270023744315552e-06,11.444444444444445
1.3219470803381439e-05,11.555555555555555
3.0907440182862867e-06,11.666666666666666
1.3639417601025665e-05,11.777777777777777
7.470489226422014e-06,11.888888888888888
5.266837482074641e-06,12.0
1.2581292287091186e-05,12.11111111111111
3.815644191675988e-06,12.222222222222221
7.219890118943884e-06,12.333333333333332
4.456427970869438e-06,12.444444444444443
2.448744500051426e-06,12.555555555555555
8.166856666656859e-06,12.666666666666666
7.996873372168204e-06,12.777777777777777
1.624596646649542e-05,12.888888888888888
8.495305056778995e-06,13.0
1.1863949841947073e-05,13.11111111111111
8.757819740589828e-06,13.222222222222221
1.079868843257985e-05,13.333333333333332
7.900787425167166e-06,13.444444444444443
1.945500502586208e-05,13.555555555555555
6.582844789965973e-06,13.666666666666666
2.194613018292289e-05,13.777777777777777
8.138520107275842e-06,13.888888888888888
5.339529278972209e-06,14.0
3.889433972540294e-06,14.11111111111111
1.8467777508543897e-05,14.222222222222221
1.353650601062399e-05,14.333333333333332
4.372524834585156e-06,14.444444444444443
1.6051019207462307e-05,14.555555555555555
1.3977096319790699e-05,14.666666666666666
9.863097579066255e-06,14.777777777777777
1.2450858025058008e-05,14.888888888888888
6.593953752715226e-06,15.0
1.9597241244191848e-05,15.11111111111111
6.576655201312978e-06,15.222222222222221
1.9411062191527177e-05,15.333333333333332
1.0234250769869607e-05,15.444444444444443
6.659584455737439e-06,15.555555555555555
1.1046566288941112e-06,15.666666666666666
4.975647762296809e-06,15.777777777777777
1.2059260520976495e-05,15.888888888888888
7.416718312498974e-06,16.0
1.569763157716439e-05,16.11111111111111
1.2791448816416539e-05,16.22222222222222
2.8773694048279723e-06,16.333333333333332
1.0530740141472832e-05,16.444444444444443
7.833319026781168e-06,16.555555555555554
6.5975605846217005e-06,16.666666666666664
1.1131964707097991e-05,16.77777777777778
1.6735071757777595e-05,16.88888888888889
1.3532702450032053e-05,17.0
9.446934546884536e-06,17.11111111111111
4.588882480882146e-06,17.22222222222222
8.436683739008417e-06,17.333333333333332
1.4421039082008296e-05,17.444444444444443
1.4020802783683413e-05,17.555555555555554
9.364121482415773e-06,17.666666666666664
1.7203673540354286e-05,17.77777777777778
1.0251376092817487e-05,17.88888888888889
1.3170887119315164e-05,18.0
1.4053078931427977e-05,18.11111111111111
8.331712346316606e-06,18.22222222222222
7.958535157959094e-06,18.333333333333332
5.125438761909505e-06,18.444444444444443
6.209848461176621e-06,18.555555555555554
5.865009586757331e-06,18.666666666666664
4.844729963610835e-06,18.777777777777775
7.92062840759774e-06,18.88888888888889
1.0012132502425486e-05,19.0
6.953530193520065e-06,19.11111111111111
8.877173465487618e-06,19.22222222222222
3.0823326678717122e-06,19.333333333333332
1.2716829803510728e-05,19.444444444444443
4.406554382223246e-06,19.555555555555554
6.703594401292145e-06,19.666666666666664
1.5698563384147183e-05,19.777777777777775
8.366055216905086e-06,19.88888888888889
1.1244441923562375e-05,20.0
1.5774577778262498e-05,20.11111111111111
8.566637606762467e-06,20.22222222222222
1.2168232825971072e-05,20.333333333333332
1.097213759071356e-05,20.444444444444443
1.1689365072410581e-05,20.555555555555554
3.6992595853719014e-06,20.666666666666664
1.787277770395703e-05,20.777777777777775
3.0174827153408486e-06,20.88888888888889
1.0706854402439729e-05,21.0
8.998203350439974e-06,21.11111111111111
1.0159851860959885e-05,21.22222222222222
9.335135829960162e-06,21.333333333333332
1.1455820726326308e-05,21.444444444444443
2.04405054874684e-05,21.555555555555554
1.6334206632978225e-05,21.666666666666664
1.6915016040156494e-05,21.777777777777775
1.0951106014936099e-05,21.88888888888889
2.0587633871684936e-05,22.0
7.319305746702603e-06,22.11111111111111
1.0529186238811714e-05,22.22222222222222
8.599872250870209e-06,22.333333333333332
1.916112578819378e-06,22.444444444444443
1.1045751295406003e-05,22.555555555555554
6.61734696940824e-06,22.666666666666664
1.3228177811006597e-05,22.777777777777775
9.016563438104551e-06,22.88888888888889
9.162489564386485e-06,23.0
1.0494139618413491e-05,23.11111111111111
1.8826430628336262e-05,23.22222222222222
1.1051727663056173e-05,23.333333333333332
1.5225279261016236e-05,23.444444444444443
2.0441020648781018e-05,23.555555555555554
6.659119471617866e-06,23.666666666666664
4.148776078044597e-06,23.777777777777775
5.944904444082467e-06,23.88888888888889
4.923977037061788e-06,24.0
4.954971753927731e-06,24.11111111111111
7.415575541527599e-06,24.22222222222222
1.2179011976708345e-05,24.333333333333332
5.74431772929763e-06,24.444444444444443
6.270840227711534e-06,24.555555555555554
7.493965662076469e-06,24.666666666666664
7.579081460696176e-06,24.777777777777775
5.748668640008746e-06,24.888888888888886
6.7301800971668186e-06,25.0
1.110562721796791e-05,25.11111111111111
8.091807331275989e-06,25.22222222222222
6.970315287826855e-06,25.333333333333332
1.7313975423732713e-05,25.444444444444443
2.2320087382761536e-06,25.555555555555554
8.346372846559668e-06,25.666666666666664
1.3970376546322804e-05,25.777777777777775
1.272120645645377e-05,25.888888888888886
5.057048223577615e-06,26.0
7.316272746663201e-06,26.11111111111111
1.4713856200873726e-05,26.22222222222222
5.084844303347735e-06,26.333333333333332
1.4364541594919831e-05,26.444444444444443
1.9691184257101735e-05,26.555555555555554
1.0703049028412076e-06,26.666666666666664
1.0977258051817438e-05,26.777777777777775
3.8770080445169885e-06,26.888888888888886
9.316807503552945e-06,27.0
9.813626577860347e-06,27.11111111111111
9.126796153527743e-06,27.22222222222222
1.2967584946261075e-05,27.333333333333332
1.1270886807872247e-05,27.444444444444443
1.1868743569129943e-05,27.555555555555554
1.5589729886720087e-05,27.666666666666664
3.542552327674611e-06,27.777777777777775
3.843790534869432e-06,27.888888888888886
1.1903236374381771e-05,28.0
1.3672130773845185e-05,28.11111111111111
1.0981060369983417e-05,28.22222222222222
7.322606510454189e-06,28.333333333333332
6.6698823066268385e-06,28.444444444444443
4.477591462347514e-06,28.555555555555554
8.699398717676628e-06,28.666666666666664
3.970824394827126e-06,28.777777777777775
7.012729802227689e-06,28.888888888888886
1.8609148355836494e-05,29.0
1.1056142273436959e-05,29.11111111111111
7.260442173247626e-06,29.22222222222222
7.310027940333865e-06,29.333333333333332
1.136583019614773e-05,29.444444444444443
1.7544975354226787e-05,29.555555555555554
5.451551400594108e-06,29.666666666666664
9.319271642762808e-06,29.777777777777775
2.8678794435252233e-06,29.888888888888886
4.601761552964176e-06,30.0
8.942927950590127e-06,30.11111111111111
1.258553503107028e-07,30.22222222222222
2.9846581688761004e-06,30.333333333333332
4.170330892398618e-06,30.444444444444443
7.0391506641024165e-06,30.555555555555554
9.71998338595202e-06,30.666666666666664
1.963809458154625e-05,30.777777777777775
9.245105373058005e-06,30.888888888888886
1.3682252859011499e-05,31.0
1.4677771893450597e-06,31.11111111111111
9.735365982689054e-06,31.22222222222222
4.861596509305928e-06,31.333333333333332
9.555344404186799e-06,31.444444444444443
1.4970581214414253e-05,31.555555555555554
1.4555574228043232e-05,31.666666666666664
5.299086753797944e-06,31.777777777777775
1.0247105034131344e-05,31.888888888888886
1.0983613973080308e-05,32.0
1.0519668803037462e-05,32.11111111111111
1.307473002317648e-05,32.22222222222222
4.496898539211504e-06,32.33333333333333
9.570423011297116e-06,32.44444444444444
1.6407545217834497e-05,32.55555555555556
1.0008742135349073e-05,32.666666666666664
9.75117187927672e-06,32.77777777777778
8.128981311646775e-06,32.888888888888886
7.419711696942412e-06,33.0
8.595425757185637e-06,33.11111111111111
1.613407814036792e-05,33.22222222222222
1.6676850255241686e-05,33.33333333333333
7.017836026266346e-06,33.44444444444444
4.823319961511449e-06,33.55555555555556
4.217218314374891e-06,33.666666666666664
4.7936593076334056e-06,33.77777777777778
3.856117370382712e-06,33.888888888888886
4.473484205372787e-06,34.0
1.4205166212238592e-05,34.11111111111111
9.540458527033462e-06,34.22222222222222
6.4129177070485875e-06,34.33333333333333
1.0644642812375062e-06,34.44444444444444
1.359996678291969e-05,34.55555555555556
7.049222630911573e-06,34.666666666666664
1.2047646586467643e-05,34.77777777777778
9.393867768456858e-06,34.888888888888886
4.652890875049311e-06,35.0
4.674339662073709e-06,35.11111111111111
1.0194899655424528e-05,35.22222222222222
1.2386493254757363e-05,35.33333333333333
1.1966971165135488e-05,35.44444444444444
4.737949333812855e-06,35.55555555555556
5.559037817871743e-06,35.666666666666664
5.516164008268733e-06,35.77777777777778
1.220028181611629e-05,35.888888888888886
8.423413271842612e-06,36.0
1.5336640209207198e-05,36.11111111111111
1.085177419628419e-05,36.22222222222222
1.0567644855400524e-05,36.33333333333333
1.0333582101292074e-05,36.44444444444444
1.2900534957411074e-05,36.55555555555555
1.6505909258256807e-05,36.666666666666664
1.265952670183564e-05,36.77777777777778
5.486760893169982e-06,36.888888888888886
6.6880015570398925e-06,37.0
4.204811612227499e-06,37.11111111111111
8.035512219333385e-06,37.22222222222222
1.7056538283469275e-05,37.33333333333333
3.9445100999235806e-06,37.44444444444444
7.354971557761788e-06,37.55555555555555
8.325679238799752e-06,37.666666666666664
1.2198268709713418e-05,37.77777777777778
2.8605592716265574e-06,37.888888888888886
6.312518813828553e-06,38.0
4.986687724456666e-06,38.11111111111111
5.287800866452311e-06,38.22222222222222
7.253757434083619e-06,38.33333333333333
5.0963583272747345e-06,38.44444444444444
1.8073709657955987e-05,38.55555555555555
1.7955457055065165e-05,38.666666666666664
1.1545222899396969e-05,38.77777777777778
6.8978188690199984e-06,38.888888888888886
1.1712636426133355e-05,39.0
1.0236354086957055e-05,39.11111111111111
4.438060108176373e-06,39.22222222222222
8.241853700584816e-06,39.33333333333333
1.5902429949835752e-05,39.44444444444444
1.6895587523965514e-05,39.55555555555555
9.83153867289101e-06,39.666666666666664
1.5124272044964309e-05,39.77777777777778
1.4646059491038086e-05,39.888888888888886
1.4004068265883369e-05,40.0
3.433251998296715e-06,40.11111111111111
9.162755336106699e-06,40.22222222222222
5.95095865367972e-06,40.33333333333333
8.234820031645807e-06,40.44444444444444
8.432243543262903e-06,40.55555555555555
1.342391571444693e-05,40.666666666666664
1.1249553999881492e-05,40.77777777777778
1.94567071578024e-05,40.888888888888886
1.8188797871365486e-05,41.0
4.385873804652642e-06,41.11111111111111
1.4191618179197242e-05,41.22222222222222
8.619105550015566e-06,41.33333333333333
1.1729999304000254e-05,41.44444444444444
1.3741309455661235e-05,41.55555555555555
8.383776564117482e-06,41.666666666666664
1.0226471739379852e-05,41.77777777777778
2.438157687563143e-06,41.888888888888886
8.455974125578553e-07,42.0
4.44297296366181e-06,42.11111111111111
3.729665959935312e-06,42.22222222222222
1.3488709059086989e-05,42.33333333333333
1.610310484459619e-05,42.44444444444444
5.027469462839194e-06,42.55555555555555
1.1502584759062979e-05,42.666666666666664
7.84276464219442e-06,42.77777777777778
6.263033040264904e-06,42.888888888888886
4.594214657529197e-06,43.0
4.145612400550296e-06,43.11111111111111
1.252495115828467e-05,43.22222222222222
3.3320299529830138e-06,43.33333333333333
7.066074938409519e-06,43.44444444444444
8.69629402914329e-06,43.55555555555555
2.9625562300980373e-06,43.666666666666664
1.5233509018412101e-05,43.77777777777778
6.008048812255019e-06,43.888888888888886
6.287926876047136e-06,44.0
1.1206426180107566e-05,44.11111111111111
1.0710705634846514e-05,44.22222222222222
3.286698665313388e-06,44.33333333333333
7.157694293119841e-06,44.44444444444444
9.206868417037594e-06,44.55555555555555
1.677960095168466e-05,44.666666666666664
9.903991526724342e-06,44.77777777777778
1.0947775121655285e-05,44.888888888888886
2.5836411523603146e-06,45.0
7.956018222828845e-06,45.11111111111111
6.709785726163576e-06,45.22222222222222
1.1864742164920401e-05,45.33333333333333
1.489998112182257e-05,45.44444444444444
1.0131788449138338e-05,45.55555555555555
5.443312396913952e-06,45.666666666666664
2.3027524741581084e-05,45.77777777777778
9.978047515719245e-07,45.888888888888886
4.3034017519032616e-07,46.0
9.222478786160643e-06,46.11111111111111
4.240262288219445e-06,46.22222222222222
1.2793169672887623e-05,46.33333333333333
1.9360556667057914e-06,46.44444444444444
8.694459185431844e-06,46.55555555555555
2.107220136969256e-05,46.666666666666664
7.346134479691075e-06,46.77777777777778
1.9827074745535826e-05,46.888888888888886
5.879142623895133e-06,47.0
8.613635437215811e-06,47.11111111111111
1.4144216713491789e-05,47.22222222222222
1.3534156831320514e-05,47.33333333333333
5.34739134704086e-06,47.44444444444444
1.0901958936204603e-05,47.55555555555555
9.637564324976566e-06,47.666666666666664
1.187528186816617e-05,47.77777777777778
9.066356303114269e-06,47.888888888888886
1.4709736883802574e-05,48.0
7.347984522891856e-06,48.11111111111111
4.116592298040029e-06,48.22222222222222
6.510286318507358e-06,48.33333333333333
1.540811316795389e-05,48.44444444444444
1.1554576068878033e-05,48.55555555555555
4.785088245126952e-06,48.666666666666664
8.565566113586935e-06,48.77777777777778
3.851733844606621e-06,48.888888888888886
4.005468476995197e-06,49.0
1.0020806248069239e-05,49.11111111111111
2.1867862793237286e-05,49.22222222222222
1.567128362496478e-05,49.33333333333333
7.337919160066675e-06,49.44444444444444
1.3604741577039544e-05,49.55555555555555
1.0682156853120928e-05,49.666666666666664
1.716179878909213e-05,49.77777777777777
1.1640384012240067e-05,49.888888888888886
1.2110640811993361e-05,50.0
1.331116081475379e-05,50.11111111111111
4.170180332778911e-06,50.22222222222222
1.0142241600566746e-05,50.33333333333333
3.902062669237045e-06,50.44444444444444
6.829912464547515e-06,50.55555555555555
1.136954767090068e-05,50.666666666666664
2.1183179416735307e-05,50.77777777777777
4.978396174389557e-06,50.888888888888886
1.1579725718451581e-05,51.0
1.0832474331534151e-05,51.11111111111111
9.57306551503217e-06,51.22222222222222
1.2035918164488774e-05,51.33333333333333
1.000518605596692e-05,51.44444444444444
4.624170416724678e-06,51.55555555555555
4.425274813741155e-06,51.666666666666664
1.5113434195713237e-05,51.77777777777777
1.862916622531328e-05,51.888888888888886
4.950347016904283e-06,52.0
8.394060992136944e-06,52.11111111111111
5.243842836057504e-06,52.22222222222222
8.563562705207524e-06,52.33333333333333
6.982393237297323e-06,52.44444444444444
1.1723678707861166e-05,52.55555555555555
4.438566766457109e-06,52.666666666666664
1.0702952471393459e-05,52.77777777777777
8.262082752030099e-06,52.888888888888886
6.3414246732734815e-06,53.0
8.832590714125348e-06,53.11111111111111
3.1249609457976266e-06,53.22222222222222
1.510689507396288e-05,53.33333333333333
1.199626283993668e-05,53.44444444444444
2.9018416567815207e-06,53.55555555555555
5.1320315429428455e-06,53.666666666666664
4.8683468630609465e-06,53.77777777777777
6.355450222601365e-06,53.888888888888886
4.05557035177881e-06,54.0
5.1409277954436796e-06,54.11111111111111
5.6264075564953075e-06,54.22222222222222
8.972361119457091e-06,54.33333333333333
4.2448813623869015e-06,54.44444444444444
1.4756904430195795e-05,54.55555555555555
9.11991305437073e-06,54.666666666666664
1.231936625739829e-05,54.77777777777777
9.304034341479533e-06,54.888888888888886
1.1142720914300828e-05,55.0
5.350218254167459e-06,55.11111111111111
1.6467779476942546e-05,55.22222222222222
6.990607000908513e-06,55.33333333333333
6.411132493648726e-06,55.44444444444444
4.551249210810849e-06,55.55555555555555
4.537237144231273e-06,55.666666666666664
6.3567795768813084e-06,55.77777777777777
5.99395312032125e-06,55.888888888888886
3.4190708281386395e-06,56.0
6.797574578903082e-06,56.11111111111111
2.5488643758047418e-06,56.22222222222222
1.1523046158970412e-05,56.33333333333333
1.111019146846524e-05,56.44444444444444
1.4550968514615564e-05,56.55555555555555
1.3173716146523472e-05,56.666666666666664
4.74257321276464e-06,56.77777777777777
1.6839234867598327e-05,56.888888888888886
9.232198635191942e-06,57.0
1.4243915199358319e-05,57.11111111111111
5.389841803264389e-06,57.22222222222222
1.2884556968972794e-05,57.33333333333333
1.9793234753349902e-05,57.44444444444444
4.322938884240147e-06,57.55555555555555
3.3695947550747575e-06,57.666666666666664
2.187973667410163e-05,57.77777777777777
1.1589746233231858e-05,57.888888888888886
6.139298726651814e-06,58.0
1.547493415078186e-05,58.11111111111111
1.1650058360059502e-05,58.22222222222222
1.3861868199503904e-05,58.33333333333333
3.9942077676430654e-06,58.44444444444444
5.128199436747743e-06,58.55555555555555
8.329857759000171e-06,58.666666666666664
4.800629102843311e-06,58.77777777777777
4.3506305331537365e-06,58.888888888888886
1.824093531108573e-05,59.0
1.3007260586410132e-05,59.11111111111111
1.1081485573626481e-05,59.22222222222222
1.2147298823297896e-05,59.33333333333333
5.470999663877598e-07,59.44444444444444
1.1424957390931517e-05,59.55555555555555
1.2163880172995911e-05,59.666666666666664
4.742793782538516e-06,59.77777777777777
1.1918755439513623e-05,59.888888888888886
4.889495964288021e-06,60.0
5.0534347322811454e-06,60.11111111111111
2.684878384539237e-06,60.22222222222222
8.094483837313202e-06,60.33333333333333
1.2027617118957547e-05,60.44444444444444
1.8667496458113842e-05,60.55555555555555
3.1982811598379044e-06,60.666666666666664
8.749942424274884e-06,60.77777777777777
4.767280776638769e-06,60.888888888888886
7.555289417539462e-06,61.0
8.961365628325714e-06,61.11111111111111
2.030501142613861e-05,61.22222222222222
1.315083098955894e-05,61.33333333333333
8.52575732965791e-06,61.44444444444444
1.2035936092429812e-05,61.55555555555555
1.5454121017889186e-05,61.666666666666664
7.755904906215768e-06,61.77777777777777
1.6122071508495234e-05,61.888888888888886
3.2101176532983923e-06,62.0
1.7003745705980705e-05,62.11111111111111
1.1754969539290758e-05,62.22222222222222
2.9488191925035664e-06,62.33333333333333
7.285256402676174e-06,62.44444444444444
1.2700852543382379e-05,62.55555555555555
2.1901478067265526e-05,62.666666666666664
2.0315157644098836e-05,62.77777777777777
2.4523914943040267e-06,62.888888888888886
3.0121764352912403e-06,63.0
8.716043064623847e-06,63.11111111111111
7.869093055927102e-06,63.22222222222222
1.3675502857815128e-05,63.33333333333333
9.397082553078538e-06,63.44444444444444
5.756529361622554e-06,63.55555555555555
1.7906092830575415e-05,63.666666666666664
3.913532501560884e-06,63.77777777777777
1.6043129838921545e-05,63.888888888888886
1.157895856665029e-05,64.0
3.1518480290464594e-06,64.11111111111111
3.1696966185205794e-06,64.22222222222221
5.97581496917109e-06,64.33333333333333
2.0943779216248806e-05,64.44444444444444
6.536029927218429e-06,64.55555555555556
3.969146044148485e-06,64.66666666666666
1.1995118178347384e-05,64.77777777777777
1.0613983313449113e-05,64.88888888888889
9.259793493417158e-06,65.0
6.7057754774292154e-06,65.11111111111111
6.22250309094335e-06,65.22222222222221
8.65675098124446e-06,65.33333333333333
1.4973273866488302e-05,65.44444444444444
1.6490511721663527e-05,65.55555555555556
1.1563111619261747e-05,65.66666666666666
5.660681300721167e-06,65.77777777777777
9.05332788082252e-06,65.88888888888889
1.353064965444857e-05,66.0
1.099055317133947e-05,66.11111111111111
4.964989810247287e-06,66.22222222222221
1.9634668698530148e-05,66.33333333333333
1.377366036107322e-05,66.44444444444444
1.0656239110156389e-05,66.55555555555556
8.44316180353133e-06,66.66666666666666
9.355805230388643e-06,66.77777777777777
1.3262217757195475e-05,66.88888888888889
5.833770935175052e-06,67.0
3.5111924079431644e-06,67.11111111111111
2.2436129251210764e-05,67.22222222222221
2.9852965628581317e-06,67.33333333333333
1.868704346474894e-06,67.44444444444444
1.1816118534400474e-05,67.55555555555556
1.9687663610909367e-05,67.66666666666666
7.99157346713137e-06,67.77777777777777
9.277610667183315e-06,67.88888888888889
5.024441625573179e-06,68.0
7.13396363786105e-06,68.11111111111111
5.298992577647686e-06,68.22222222222221
1.755795822893107e-05,68.33333333333333
1.3552829052203187e-05,68.44444444444444
9.556917440628286e-06,68.55555555555556
2.2372990809878613e-06,68.66666666666666
1.3974891050991823e-05,68.77777777777777
6.593982244318809e-06,68.88888888888889
4.886638768431904e-06,69.0
6.05787580500768e-06,69.11111111111111
1.334834684934861e-05,69.22222222222221
9.77875260554721e-06,69.33333333333333
8.411658963589048e-06,69.44444444444444
1.586181348270798e-05,69.55555555555556
8.010925887327531e-06,69.66666666666666
6.0573289868328345e-06,69.77777777777777
1.2911264399202518e-05,69.88888888888889
8.268014600289628e-06,70.0
4.292941479758118e-06,70.11111111111111
9.733756959766086e-06,70.22222222222221
7.857639254104037e-06,70.33333333333333
1.0793247279108014e-05,70.44444444444444
1.6284929570306914e-05,70.55555555555556
1.2254428209001169e-05,70.66666666666666
2.0468471237383673e-05,70.77777777777777
6.924449562330037e-06,70.88888888888889
6.621293498700735e-06,71.0
8.8270491955948e-06,71.11111111111111
2.8025608205233336e-06,71.22222222222221
1.3246649255545392e-05,71.33333333333333
1.5095222098804002e-05,71.44444444444444
4.966726254312077e-06,71.55555555555556
1.9095316813212125e-05,71.66666666666666
1.0869942120854643e-05,71.77777777777777
6.228093696233625e-06,71.88888888888889
1.0300883303743694e-05,72.0
6.6003463577045845e-06,72.1111111111111
1.8530707171288332e-05,72.22222222222221
1.3435084546618964e-05,72.33333333333333
1.0323418729519453e-05,72.44444444444444
6.978773771100768e-06,72.55555555555556
6.33672876636592e-06,72.66666666666666
1.7296122788361034e-05,72.77777777777777
1.4735334678027937e-05,72.88888888888889
3.133730641227336e-06,73.0
1.845698661893686e-05,73.1111111111111
5.0114855890139925e-06,73.22222222222221
2.1411089247270972e-06,73.33333333333333
1.0419210592838262e-05,73.44444444444444
6.243071480726273e-06,73.55555555555556
2.0954225100060607e-05,73.66666666666666
1.1970788204967099e-05,73.77777777777777
9.985557644631211e-06,73.88888888888889
1.8280874539042723e-05,74.0
1.0791215750504873e-05,74.1111111111111
6.7241375681465185e-06,74.22222222222221
1.5269267924136418e-05,74.33333333333333
1.2472924890292776e-05,74.44444444444444
9.504969421143673e-06,74.55555555555556
5.619682236746859e-06,74.66666666666666
1.72297556963451e-05,74.77777777777777
1.7188031847757998e-05,74.88888888888889
1.0050286257528409e-05,75.0
5.8152728668497575e-06,75.1111111111111
1.564178577950254e-06,75.22222222222221
6.275896993125467e-07,75.33333333333333
8.980723425241532e-06,75.44444444444444
9.75208481637026e-06,75.55555555555556
6.499946436807884e-06,75.66666666666666
2.4913925027385795e-05,75.77777777777777
9.484421266332355e-06,75.88888888888889
7.527828434604786e-06,76.0
1.546247482482917e-05,76.1111111111111
1.1713286539917293e-05,76.22222222222221
1.4842734734671615e-05,76.33333333333333
1.3370998047352336e-05,76.44444444444444
2.0203849100209546e-05,76.55555555555556
