Amplitude,Frequency
0.05700600000000002,0.0
1.1229081274129742e-05,0.1111111111111111
7.5939362689122216e-06,0.2222222222222222
5.1362507596601885e-06,0.3333333333333333
7.9393756137696e-06,0.4444444444444444
8.146832952299951e-06,0.5555555555555556
4.483227668276934e-06,0.6666666666666666
5.731975705211305e-06,0.7777777777777777
1.460512603778593e-05,0.8888888888888888
1.736352325923348e-05,1.0
3.933969936568627e-06,1.1111111111111112
6.6388540257963334e-06,1.222222222222222
6.252161336192552e-06,1.3333333333333333
9.691455559825661e-06,1.4444444444444444
8.665330232728247e-06,1.5555555555555554
1.3759316938384798e-05,1.6666666666666665
1.1249410386021662e-05,1.7777777777777777
2.494118081930542e-06,1.8888888888888888
7.74082780862633e-06,2.0
7.416819326168791e-06,2.111111111111111
5.830516333525669e-06,2.2222222222222223
8.846212197587245e-06,2.333333333333333
9.300917759298394e-06,2.444444444444444
1.1156982360584866e-05,2.5555555555555554
1.1689688946847716e-05,2.6666666666666665
1.0356983153299226e-05,2.7777777777777777
1.3556919447963887e-05,2.888888888888889
8.410660401976881e-06,3.0
1.8958454195055176e-05,3.1111111111111107
1.2670269902313179e-05,3.222222222222222
7.081035665772007e-06,3.333333333333333
4.9430148623666355e-06,3.444444444444444
4.96626219389945e-06,3.5555555555555554
5.062494455315512e-06,3.6666666666666665
1.4072711049351685e-05,3.7777777777777777
7.40503042499964e-06,3.888888888888889
1.789345845973802e-06,4.0
1.1544986364077548e-05,4.111111111111111
2.9599038541618168e-06,4.222222222222222
9.906974748967387e-06,4.333333333333333
1.3596764478433184e-05,4.444444444444445
7.93355088527626e-06,4.555555555555555
5.4631620691551874e-06,4.666666666666666
2.6329355946833235e-06,4.777777777777778
1.634106994989575e-06,4.888888888888888
7.463680388793792e-06,5.0
5.286748128096973e-06,5.111111111111111
1.2406245510625694e-05,5.222222222222222
1.3062680090005417e-05,5.333333333333333
1.056973584820139e-05,5.444444444444444
1.5639711516739336e-05,5.555555555555555
8.215089976785364e-06,5.666666666666666
4.706816799196948e-06,5.777777777777778
4.408369501830524e-06,5.888888888888888
5.118372004419723e-06,6.0
2.925930825108848e-06,6.111111111111111
7.783185117491064e-06,6.222222222222221
1.4287536959752352e-05,6.333333333333333
9.18244057489935e-06,6.444444444444444
8.769365967601698e-06,6.555555555555555
8.107964236350513e-06,6.666666666666666
1.8500285466212527e-05,6.777777777777778
1.0769297686786296e-05,6.888888888888888
4.931109482937785e-06,7.0
6.683399447122549e-06,7.111111111111111
2.4198171746794224e-06,7.222222222222221
4.983633757286317e-06,7.333333333333333
2.1669585607242388e-05,7.444444444444444
7.825410641039819e-06,7.555555555555555
2.6352730393169463e-06,7.666666666666666
1.6667844802229367e-05,7.777777777777778
1.5562379061657315e-05,7.888888888888888
9.667902980798045e-06,8.0
6.836323607436676e-06,8.11111111111111
5.333021922918043e-06,8.222222222222221
1.0359276342133118e-05,8.333333333333332
2.3180918588314597e-05,8.444444444444445
2.322061666283172e-06,8.555555555555555
1.5379052860218718e-05,8.666666666666666
7.683738902433064e-06,8.777777777777777
1.1415499050468175e-05,8.88888888888889
1.537384328606446e-05,9.0
4.908686995309408e-06,9.11111111111111
1.2605855016940331e-05,9.222222222222221
8.072157095323664e-06,9.333333333333332
1.3223453844330502e-05,9.444444444444445
5.911942261435994e-06,9.555555555555555
7.74551289965947e-06,9.666666666666666
9.742913058843403e-06,9.777777777777777
1.3134749702789812e-05,9.888888888888888
6.997255365661991e-06,10.0
1.2354079337514223e-05,10.11111111111111
2.3922806780715357e-05,10.222222222222221
9.90130557426016e-06,10.333333333333332
3.6146088555046785e-06,10.444444444444445
7.61311728736745e-06,10.555555555555555
1.3756374368994894e-05,10.666666666666666
2.4417849784031983e-06,10.777777777777777
7.105294777099375e-06,10.888888888888888
3.3575690848600687e-06,11.0
5.339288727305809e-06,11.11111111111111
5.539237672661285e-06,11.222222222222221
2.983614407747231e-06,11.333333333333332
3.232207948090303e-06,11.444444444444445
3.5217572265437053e-06,11.555555555555555
1.3422927182438968e-05,11.666666666666666
8.59902019790702e-06,11.777777777777777
7.740018270811734e-06,11.888888888888888
4.403148582511796e-06,12.0
2.1040477735740482e-05,12.11111111111111
1.0619458797376131e-05,12.222222222222221
1.466979866228546e-05,12.333333333333332
1.0757802197857855e-05,12.444444444444443
9.520833695433104e-06,12.555555555555555
5.502319228090053e-06,12.666666666666666
4.189230521954314e-06,12.777777777777777
1.0784874979133678e-05,12.888888888888888
4.644047789806386e-06,13.0
1.2307566437410424e-05,13.11111111111111
8.167710769014984e-06,13.222222222222221
9.96670468499197e-06,13.333333333333332
1.1757078932896987e-05,13.444444444444443
9.459151838695809e-06,13.555555555555555
6.336363594806534e-06,13.666666666666666
6.473282499867868e-06,13.777777777777777
1.7154193432782353e-05,13.888888888888888
4.461821255209613e-06,14.0
4.3206445744708655e-06,14.11111111111111
1.3763989523115543e-05,14.222222222222221
6.05437375038478e-06,14.333333333333332
1.7324039098125754e-05,14.444444444444443
3.924947709519796e-06,14.555555555555555
6.7120460163474185e-06,14.666666666666666
4.288502325356831e-06,14.777777777777777
7.426500570722662e-06,14.888888888888888
8.28147158956993e-07,15.0
7.935059096044977e-06,15.11111111111111
