Amplitude,Frequency
0.033000666666666685,0.0
9.694575053809068e-06,0.1111111111111111
1.1645420243934735e-05,0.2222222222222222
1.2865288210096742e-05,0.3333333333333333
1.6459239046205142e-05,0.4444444444444444
5.401166692866556e-06,0.5555555555555556
4.609893601362768e-06,0.6666666666666666
1.885841069107152e-05,0.7777777777777777
7.105814587406778e-06,0.8888888888888888
4.652869395712995e-06,1.0
5.217922681358711e-06,1.1111111111111112
5.491836018175849e-06,1.222222222222222
2.3088346037696333e-06,1.3333333333333333
1.2358183480541677e-06,1.4444444444444444
1.4700838346649938e-05,1.5555555555555554
7.492019795904212e-06,1.6666666666666665
6.004408148290912e-06,1.7777777777777777
8.519031000641527e-06,1.8888888888888888
6.314043077065537e-06,2.0
1.7341547421356694e-05,2.111111111111111
1.2342782546156325e-05,2.2222222222222223
1.0928917163140471e-05,2.333333333333333
1.7397927545716035e-05,2.444444444444444
1.1322778871506167e-06,2.5555555555555554
1.002537552112776e-05,2.6666666666666665
1.5766360994799435e-06,2.7777777777777777
1.1208265947698586e-05,2.888888888888889
1.7278301633845068e-05,3.0
1.264242206412088e-05,3.1111111111111107
1.1334982605962783e-05,3.222222222222222
1.115389324197108e-05,3.333333333333333
4.4105618764653116e-06,3.444444444444444
1.4429415805433178e-05,3.5555555555555554
2.069612356124147e-05,3.6666666666666665
2.37475278912473e-05,3.7777777777777777
1.1312549819136831e-05,3.888888888888889
1.692266545620332e-05,4.0
8.273355706187099e-06,4.111111111111111
6.898670172765384e-06,4.222222222222222
1.5836185283281927e-05,4.333333333333333
9.874061503070788e-06,4.444444444444445
1.1077641693343382e-05,4.555555555555555
1.2452957943652393e-05,4.666666666666666
8.210227381587606e-06,4.777777777777778
4.735243650184836e-06,4.888888888888888
5.546588460158831e-06,5.0
1.3431117824079119e-05,5.111111111111111
1.6496347094357375e-05,5.222222222222222
6.035492450562482e-06,5.333333333333333
7.593208744644893e-06,5.444444444444444
1.1683008028040824e-05,5.555555555555555
1.1437542748448517e-05,5.666666666666666
2.7712525073678633e-06,5.777777777777778
2.005131481690873e-05,5.888888888888888
6.754215604465578e-06,6.0
1.2408384414555352e-05,6.111111111111111
8.7664669496818e-06,6.222222222222221
1.1838107291523087e-05,6.333333333333333
7.458878673930041e-06,6.444444444444444
1.0082548075021288e-05,6.555555555555555
1.3947981969967595e-05,6.666666666666666
8.475181303379422e-06,6.777777777777778
3.956963153630812e-06,6.888888888888888
4.567849447002128e-06,7.0
4.390221992441458e-06,7.111111111111111
1.1835505698306551e-05,7.222222222222221
6.617798466108198e-06,7.333333333333333
9.62227932168604e-06,7.444444444444444
6.662303162939259e-06,7.555555555555555
5.158743126444359e-06,7.666666666666666
1.5333719785268227e-06,7.777777777777778
1.4616417788083556e-05,7.888888888888888
4.535094633207536e-06,8.0
1.800384900805499e-05,8.11111111111111
6.621640038006375e-06,8.222222222222221
1.0225903796803138e-05,8.333333333333332
1.7389189439232715e-05,8.444444444444445
2.2241112297771595e-06,8.555555555555555
5.263257862507779e-06,8.666666666666666
7.231852768060038e-06,8.777777777777777
1.246468694747314e-05,8.88888888888889
1.1244934166101966e-05,9.0
4.868748650590613e-06,9.11111111111111
1.2711380445194304e-05,9.222222222222221
5.603575639803125e-06,9.333333333333332
6.7697778652825164e-06,9.444444444444445
6.236272577133505e-06,9.555555555555555
1.0749721782048785e-05,9.666666666666666
4.015698752102006e-06,9.777777777777777
1.372455886308302e-05,9.888888888888888
1.3867314341269781e-05,10.0
1.041697088564016e-05,10.11111111111111
9.331965388590316e-06,10.222222222222221
9.847941024057743e-06,10.333333333333332
5.502804624815267e-06,10.444444444444445
2.653339687036655e-05,10.555555555555555
1.588047215273877e-05,10.666666666666666
8.134869713743078e-06,10.777777777777777
5.568788458779472e-06,10.888888888888888
3.1996851604761257e-06,11.0
1.0670342991619948e-05,11.11111111111111
3.6888528273822736e-06,11.222222222222221
2.3557276154486357e-06,11.333333333333332
5.471917488030732e-06,11.444444444444445
9.442360399300158e-06,11.555555555555555
7.662672612144164e-06,11.666666666666666
4.702871088940337e-06,11.777777777777777
9.755072098082779e-06,11.888888888888888
7.247782715127049e-06,12.0
1.2645784084975056e-05,12.11111111111111
1.7514068601398432e-05,12.222222222222221
7.962324825133826e-06,12.333333333333332
2.661267161446976e-06,12.444444444444443
6.230632659689808e-06,12.555555555555555
4.198430607631679e-06,12.666666666666666
4.546085174978027e-06,12.777777777777777
9.420802128891047e-06,12.888888888888888
1.1675345930302935e-05,13.0
2.341212253042152e-05,13.11111111111111
1.2608007401829079e-05,13.222222222222221
1.1639325513791279e-05,13.333333333333332
1.2933835007258358e-05,13.444444444444443
8.064264083332358e-06,13.555555555555555
1.3790960791743469e-05,13.666666666666666
1.3467220625041192e-05,13.777777777777777
1.6049093485479488e-05,13.888888888888888
1.398606168923158e-05,14.0
1.0587814828700936e-05,14.11111111111111
5.0465940806028975e-06,14.222222222222221
4.584816982611371e-06,14.333333333333332
1.0600794567412662e-05,14.444444444444443
5.897959409417596e-06,14.555555555555555
1.3282377899236979e-05,14.666666666666666
6.866174339015858e-06,14.777777777777777
1.8472101419702327e-05,14.888888888888888
5.591080170386467e-06,15.0
7.039571663487325e-06,15.11111111111111
4.51683268348498e-06,15.222222222222221
7.630239354183463e-06,15.333333333333332
1.2002892909261522e-05,15.444444444444443
8.237845744549547e-06,15.555555555555555
4.673902778801779e-06,15.666666666666666
5.89775467666186e-06,15.777777777777777
6.439847723729724e-06,15.888888888888888
1.0620600669040301e-05,16.0
1.3462486017309937e-05,16.11111111111111
7.3627182752811965e-06,16.22222222222222
8.5048575900948e-06,16.333333333333332
2.4719012899695687e-05,16.444444444444443
4.683170166355248e-06,16.555555555555554
6.046197856105135e-06,16.666666666666664
5.934813569149407e-06,16.77777777777778
6.140460721594744e-06,16.88888888888889
9.542470741230228e-06,17.0
1.3316528847196803e-05,17.11111111111111
1.4369077294716332e-05,17.22222222222222
6.585356039276555e-06,17.333333333333332
5.177002141964723e-06,17.444444444444443
5.681203148116347e-06,17.555555555555554
1.2917479699291992e-05,17.666666666666664
8.741344359942554e-06,17.77777777777778
6.452406802315615e-06,17.88888888888889
2.051704659982609e-05,18.0
1.313537400952145e-05,18.11111111111111
5.462519510011956e-06,18.22222222222222
6.6781409176901046e-06,18.333333333333332
1.9023396439217145e-05,18.444444444444443
1.467719948232061e-06,18.555555555555554
1.2526121004191532e-05,18.666666666666664
1.7032699300349797e-06,18.777777777777775
1.3735073175077954e-05,18.88888888888889
6.485960544453236e-06,19.0
1.0678174729065892e-05,19.11111111111111
6.856930784797565e-06,19.22222222222222
1.3452865772094481e-05,19.333333333333332
4.010892513177577e-06,19.444444444444443
5.422118362236219e-06,19.555555555555554
1.0017148744965285e-05,19.666666666666664
5.563742638348501e-06,19.777777777777775
1.2148179865867032e-05,19.88888888888889
1.4736563785521123e-06,20.0
8.873695112152462e-06,20.11111111111111
5.598573685075893e-06,20.22222222222222
1.0695786346031069e-05,20.333333333333332
6.23829031944801e-06,20.444444444444443
7.491662760475799e-06,20.555555555555554
9.906882393832154e-06,20.666666666666664
9.73868582119456e-06,20.777777777777775
4.7705292142313025e-06,20.88888888888889
9.701918462963667e-06,21.0
4.213578933211656e-06,21.11111111111111
1.0136303920492438e-05,21.22222222222222
1.7164461146958415e-05,21.333333333333332
9.40506078751465e-06,21.444444444444443
1.1984675597429486e-05,21.555555555555554
5.009367769224231e-06,21.666666666666664
3.158172444170676e-06,21.777777777777775
2.0551865710908047e-05,21.88888888888889
1.0168698413345513e-05,22.0
5.287604043809974e-06,22.11111111111111
1.2401185648430926e-05,22.22222222222222
7.250482859351714e-06,22.333333333333332
6.335396408493217e-06,22.444444444444443
