Amplitude,Frequency
0.06402933333333337,0.0
8.121160319058272e-06,0.1111111111111111
4.05923769443506e-06,0.2222222222222222
1.355744023197939e-05,0.3333333333333333
1.1362882523000107e-05,0.4444444444444444
1.1866883309040013e-05,0.5555555555555556
8.738189895754472e-06,0.6666666666666666
1.1307702323287936e-05,0.7777777777777777
1.026957510121029e-05,0.8888888888888888
1.3010361381490272e-05,1.0
1.2668073484769803e-05,1.1111111111111112
1.1453820091955618e-05,1.222222222222222
4.698912004614763e-06,1.3333333333333333
5.4030803618948575e-06,1.4444444444444444
1.2259047570108633e-05,1.5555555555555554
1.1121367580938966e-05,1.6666666666666665
1.6544145708903323e-05,1.7777777777777777
8.355269114677258e-06,1.8888888888888888
2.535359222561964e-05,2.0
2.181951900741903e-05,2.111111111111111
8.276645131017087e-06,2.2222222222222223
2.9562312009093816e-06,2.333333333333333
1.6221373838510217e-05,2.444444444444444
3.5913103998926305e-05,2.5555555555555554
2.1909139145514904e-05,2.6666666666666665
1.1897350560753572e-05,2.7777777777777777
2.0486364802185828e-05,2.888888888888889
1.300850243828754e-05,3.0
1.2660725885235277e-05,3.1111111111111107
1.704820790617968e-05,3.222222222222222
1.9726903244434014e-05,3.333333333333333
1.2474095061028979e-05,3.444444444444444
1.2687620615356851e-05,3.5555555555555554
9.373831687147076e-06,3.6666666666666665
1.2405378355227266e-05,3.7777777777777777
1.3855561638490402e-05,3.888888888888889
9.54943958853491e-06,4.0
8.204910191935786e-06,4.111111111111111
1.8886169538665633e-05,4.222222222222222
2.7116485761040298e-05,4.333333333333333
1.6333055295121263e-05,4.444444444444445
2.0396702184252125e-05,4.555555555555555
8.970501749752866e-06,4.666666666666666
1.4634128425753304e-05,4.777777777777778
7.473596138212014e-06,4.888888888888888
6.2313164322741925e-06,5.0
9.793430034960393e-06,5.111111111111111
1.804325603372694e-05,5.222222222222222
1.1224809357701676e-05,5.333333333333333
2.1692234732166862e-05,5.444444444444444
4.438301695983106e-06,5.555555555555555
3.578381836017336e-05,5.666666666666666
1.531637219246744e-05,5.777777777777778
1.1433304048897166e-05,5.888888888888888
1.65472976399151e-05,6.0
3.024239114085723e-05,6.111111111111111
2.1740208302261743e-05,6.222222222222221
1.2653071955310917e-05,6.333333333333333
2.8810884109378227e-05,6.444444444444444
1.365253908092093e-05,6.555555555555555
8.272016259779059e-06,6.666666666666666
1.952956758527548e-05,6.777777777777778
7.3453322411835564e-06,6.888888888888888
1.5260167874252493e-05,7.0
1.4427472470998681e-05,7.111111111111111
3.4605111159217435e-05,7.222222222222221
1.8017778602056916e-05,7.333333333333333
2.8143506498439406e-05,7.444444444444444
2.1606902319753142e-05,7.555555555555555
1.7755142860062046e-05,7.666666666666666
2.3731774374179187e-05,7.777777777777778
8.88819138141212e-06,7.888888888888888
8.267630805089172e-06,8.0
7.646998676569865e-06,8.11111111111111
9.053771495635034e-06,8.222222222222221
1.8167484081601516e-05,8.333333333333332
5.496135058649623e-06,8.444444444444445
8.17254120335275e-06,8.555555555555555
1.5109554313762961e-05,8.666666666666666
1.577903563224967e-05,8.777777777777777
2.4397041314954794e-05,8.88888888888889
7.321921258622562e-06,9.0
2.3803853176549224e-05,9.11111111111111
1.408166035548385e-05,9.222222222222221
2.1787557900228673e-05,9.333333333333332
2.9404863524448986e-05,9.444444444444445
1.5118676574944385e-05,9.555555555555555
2.6381003191078326e-05,9.666666666666666
9.929262836012389e-06,9.777777777777777
1.8053331972249296e-05,9.888888888888888
1.3877378505798748e-05,10.0
2.6476981800907862e-05,10.11111111111111
1.7868303776109284e-05,10.222222222222221
6.709984072565177e-06,10.333333333333332
5.187183634165763e-06,10.444444444444445
7.63538705321467e-06,10.555555555555555
1.124354733165838e-05,10.666666666666666
1.1676744496347294e-05,10.777777777777777
4.980515036330142e-06,10.888888888888888
4.5108015412924533e-05,11.0
2.1203098676890454e-05,11.11111111111111
1.4546671113723982e-05,11.222222222222221
1.1348108644047174e-05,11.333333333333332
1.6715501314459043e-05,11.444444444444445
1.6000971426232155e-05,11.555555555555555
1.183136240878747e-05,11.666666666666666
1.4503016913367528e-05,11.777777777777777
1.8338248487365503e-05,11.888888888888888
2.4811362222501187e-05,12.0
3.089381932503229e-05,12.11111111111111
3.462569009767648e-07,12.222222222222221
2.0989320311531515e-05,12.333333333333332
1.1901494785542021e-05,12.444444444444443
2.516091820009607e-05,12.555555555555555
9.431832545921118e-06,12.666666666666666
4.611450482560207e-06,12.777777777777777
1.685798359673204e-05,12.888888888888888
9.396850965695266e-06,13.0
6.752704724691333e-06,13.11111111111111
1.936248647267631e-05,13.222222222222221
2.106407415378143e-05,13.333333333333332
2.2988302045223426e-06,13.444444444444443
1.0467324035097376e-05,13.555555555555555
1.5052505605678236e-05,13.666666666666666
8.879643553364823e-06,13.777777777777777
2.3145784898458592e-05,13.888888888888888
7.357703784115222e-06,14.0
1.960503192021199e-05,14.11111111111111
1.8321350378054125e-05,14.222222222222221
2.2096309022280085e-05,14.333333333333332
1.9531489555280178e-05,14.444444444444443
2.018988827759646e-05,14.555555555555555
1.473354150535457e-05,14.666666666666666
3.753649726228064e-07,14.777777777777777
2.3867243070235354e-05,14.888888888888888
4.0289785940074945e-06,15.0
1.9831247622396458e-05,15.11111111111111
2.6410722191911873e-05,15.222222222222221
2.8289566488822966e-05,15.333333333333332
1.0752043449340454e-05,15.444444444444443
2.8040817921217618e-05,15.555555555555555
1.5441176505164525e-05,15.666666666666666
1.484234064178292e-05,15.777777777777777
1.299948996390177e-05,15.888888888888888
1.8599182026464505e-05,16.0
8.09544012293594e-06,16.11111111111111
6.176904784083811e-06,16.22222222222222
9.920993355906683e-06,16.333333333333332
1.2255229220030574e-05,16.444444444444443
2.9835814527326892e-05,16.555555555555554
8.165172840431014e-06,16.666666666666664
9.982272130719607e-06,16.77777777777778
2.4704030075921153e-05,16.88888888888889
1.4680646735971268e-05,17.0
2.0492247470214967e-05,17.11111111111111
9.355368491525751e-06,17.22222222222222
2.7515493280834433e-05,17.333333333333332
2.8635453488304427e-05,17.444444444444443
9.113602367044498e-06,17.555555555555554
1.2988982300374495e-05,17.666666666666664
1.7904870486307517e-05,17.77777777777778
1.4046250807855203e-05,17.88888888888889
3.8180600728592864e-05,18.0
5.933991437366308e-06,18.11111111111111
2.3118852146880428e-05,18.22222222222222
4.111930507120297e-06,18.333333333333332
1.0526441808286426e-05,18.444444444444443
9.046952092589021e-06,18.555555555555554
1.3974244171527797e-05,18.666666666666664
9.827033681579762e-06,18.777777777777775
1.361790286742433e-05,18.88888888888889
1.7361181846896423e-05,19.0
2.851032480356523e-05,19.11111111111111
1.4362902098297992e-05,19.22222222222222
1.8136510299871292e-05,19.333333333333332
1.6913425551504844e-05,19.444444444444443
4.572379519764477e-05,19.555555555555554
1.4507190198355951e-05,19.666666666666664
1.1592583825090498e-05,19.777777777777775
1.6921441050530783e-05,19.88888888888889
1.3092382135116115e-05,20.0
1.1352754011874763e-05,20.11111111111111
7.512901586277127e-06,20.22222222222222
2.652545560486087e-06,20.333333333333332
8.169713576584786e-06,20.444444444444443
4.313470249992063e-06,20.555555555555554
1.500097543314655e-05,20.666666666666664
8.743015892173695e-06,20.777777777777775
4.678071735812315e-06,20.88888888888889
2.101784118490093e-05,21.0
9.05506075651702e-06,21.11111111111111
1.0049214485848751e-05,21.22222222222222
1.2873243496364053e-05,21.333333333333332
3.8553532953071495e-06,21.444444444444443
2.1316137245743765e-05,21.555555555555554
9.286478552244773e-06,21.666666666666664
1.4692321227164052e-05,21.777777777777775
2.4000352212246118e-05,21.88888888888889
2.9399665559189864e-05,22.0
2.2930423611058116e-05,22.11111111111111
2.171346201405682e-05,22.22222222222222
2.4944107240053518e-05,22.333333333333332
2.4362605354250632e-05,22.444444444444443
1.5584048711042746e-05,22.555555555555554
1.088330755062131e-05,22.666666666666664
8.691242030599022e-06,22.777777777777775
9.691220465985709e-06,22.88888888888889
9.295729131006404e-06,23.0
8.706958069264662e-06,23.11111111111111
1.4002837106667124e-05,23.22222222222222
9.008345856869246e-06,23.333333333333332
6.555416958255461e-06,23.444444444444443
2.0045121601891023e-06,23.555555555555554
2.346280094812505e-06,23.666666666666664
1.0470173113107086e-05,23.777777777777775
1.0908646141337637e-05,23.88888888888889
2.489820055855274e-05,24.0
9.939730654677163e-06,24.11111111111111
1.4187097316075369e-05,24.22222222222222
2.1268754494363847e-05,24.333333333333332
1.4788708399178813e-06,24.444444444444443
1.3845111296119458e-05,24.555555555555554
2.0881155491299585e-06,24.666666666666664
2.1663767106926143e-05,24.777777777777775
6.503682745836388e-06,24.888888888888886
1.1058019654434789e-05,25.0
2.0129821925653105e-05,25.11111111111111
1.059903394442956e-05,25.22222222222222
1.5535919715595975e-05,25.333333333333332
6.869465320096005e-06,25.444444444444443
2.294489642625238e-05,25.555555555555554
3.47527383886016e-05,25.666666666666664
9.486797975555962e-06,25.777777777777775
2.4420197816899127e-06,25.888888888888886
2.4588389184077745e-05,26.0
1.4909102495229227e-05,26.11111111111111
1.0922743181019473e-05,26.22222222222222
1.0406337513178076e-05,26.333333333333332
9.83699514522642e-06,26.444444444444443
2.0261404872740197e-05,26.555555555555554
2.3676330856988556e-06,26.666666666666664
1.085978575903864e-05,26.777777777777775
2.5333794762525237e-05,26.888888888888886
1.95620474980113e-05,27.0
2.3472962343716652e-05,27.11111111111111
1.4280679225932687e-05,27.22222222222222
2.4732961587357784e-05,27.333333333333332
7.93377197313883e-06,27.444444444444443
7.782274511114712e-06,27.555555555555554
7.620575645777509e-06,27.666666666666664
2.347449798625056e-05,27.777777777777775
