Amplitude,Frequency
0.00503488888888889,0.0
7.705534425006903e-06,0.1111111111111111
3.425911904922568e-05,0.2222222222222222
2.6259240490132698e-05,0.3333333333333333
8.416643208961525e-06,0.4444444444444444
3.1437779912656515e-05,0.5555555555555556
6.05673981325774e-05,0.6666666666666666
1.4197815368496048e-05,0.7777777777777777
2.7560514860236863e-05,0.8888888888888888
2.1713231781511366e-05,1.0
2.711215507828671e-05,1.1111111111111112
3.2424834082134963e-05,1.222222222222222
8.796759760083175e-06,1.3333333333333333
2.9504590608812857e-05,1.4444444444444444
1.5569073798728274e-05,1.5555555555555554
2.179487202895646e-05,1.6666666666666665
2.0069912392438644e-05,1.7777777777777777
1.2329226072484182e-05,1.8888888888888888
1.0468670368676914e-05,2.0
4.412795611116244e-06,2.111111111111111
1.0703834726756319e-05,2.2222222222222223
1.9565219754066106e-05,2.333333333333333
3.040541695493959e-06,2.444444444444444
2.9934078871929755e-05,2.5555555555555554
1.6151698902977696e-05,2.6666666666666665
5.317362976809221e-06,2.7777777777777777
3.329870740118679e-05,2.888888888888889
6.637229358213862e-06,3.0
5.617030528559054e-06,3.1111111111111107
2.810061525998216e-05,3.222222222222222
3.448815346796275e-05,3.333333333333333
3.4320475867901064e-05,3.444444444444444
1.228829274563454e-05,3.5555555555555554
2.176024502335922e-05,3.6666666666666665
9.493602451297549e-06,3.7777777777777777
1.8247924425061154e-05,3.888888888888889
1.35365059845114e-05,4.0
2.5001889834196266e-05,4.111111111111111
2.543645201445179e-05,4.222222222222222
2.329682330343305e-05,4.333333333333333
1.9257011269667473e-05,4.444444444444445
1.520226405850357e-05,4.555555555555555
1.623465792854857e-05,4.666666666666666
7.913778350249252e-06,4.777777777777778
1.612166782003522e-05,4.888888888888888
2.2553309122272066e-06,5.0
1.4297751976173491e-05,5.111111111111111
1.8247632351248177e-05,5.222222222222222
1.7461405389189673e-05,5.333333333333333
2.185628601982998e-05,5.444444444444444
1.2705844463819304e-05,5.555555555555555
2.7491065914734223e-06,5.666666666666666
2.1699112859967957e-05,5.777777777777778
2.836597695518535e-05,5.888888888888888
2.8800027089187168e-05,6.0
2.0185360833564438e-05,6.111111111111111
1.0773012576317275e-05,6.222222222222221
6.867701942551044e-06,6.333333333333333
1.8005567970018407e-05,6.444444444444444
2.3639257790260555e-05,6.555555555555555
4.7005445585902475e-06,6.666666666666666
3.555306392727945e-05,6.777777777777778
3.916884567679863e-05,6.888888888888888
2.5389701952720434e-05,7.0
9.01426738880724e-06,7.111111111111111
1.791770650481064e-05,7.222222222222221
1.657857262329131e-05,7.333333333333333
1.9621009378239126e-05,7.444444444444444
1.2905152950211535e-05,7.555555555555555
3.634964152048876e-05,7.666666666666666
1.2174144477652417e-05,7.777777777777778
2.132400742356325e-05,7.888888888888888
1.92657345708524e-05,8.0
9.193018144317017e-06,8.11111111111111
1.8740415225993312e-05,8.222222222222221
8.862521812060952e-06,8.333333333333332
2.3480159135477286e-05,8.444444444444445
2.1291398511249702e-05,8.555555555555555
1.7626945543588126e-05,8.666666666666666
2.148818960608089e-05,8.777777777777777
2.4178447448271714e-05,8.88888888888889
1.3332914512110178e-05,9.0
3.7082673320503745e-05,9.11111111111111
9.31606574761924e-06,9.222222222222221
1.795976568584725e-05,9.333333333333332
1.4630319829708218e-05,9.444444444444445
2.5058890993204374e-05,9.555555555555555
3.183028414852978e-05,9.666666666666666
1.1614349721110147e-05,9.777777777777777
3.6116042942737885e-05,9.888888888888888
1.8713607094531207e-05,10.0
1.72850200145286e-05,10.11111111111111
1.1739419445627398e-05,10.222222222222221
1.4295318085393162e-05,10.333333333333332
9.30013888990127e-06,10.444444444444445
1.8768943385597194e-05,10.555555555555555
2.6558403470883733e-05,10.666666666666666
1.8699483269026425e-05,10.777777777777777
2.0673283771145372e-05,10.888888888888888
3.758359965545196e-05,11.0
1.5047486999332957e-05,11.11111111111111
2.6528201914670958e-05,11.222222222222221
2.2414250637566517e-05,11.333333333333332
3.3400286598544625e-05,11.444444444444445
1.0241009508782548e-05,11.555555555555555
1.5640207640316216e-05,11.666666666666666
1.0355153217648895e-05,11.777777777777777
3.291474755720498e-05,11.888888888888888
2.2547373541495498e-05,12.0
3.148333204193596e-05,12.11111111111111
1.173822885479475e-05,12.222222222222221
1.4884501208043739e-05,12.333333333333332
2.6738048860558202e-05,12.444444444444443
2.7119436199607053e-05,12.555555555555555
1.4057677561193552e-05,12.666666666666666
5.0082140059601625e-05,12.777777777777777
1.298994426930383e-05,12.888888888888888
2.8496378518542607e-05,13.0
2.608964109415916e-05,13.11111111111111
1.8131095354445968e-05,13.222222222222221
4.517358554225581e-05,13.333333333333332
3.1489872186198226e-05,13.444444444444443
2.57430419138295e-05,13.555555555555555
3.1417249982088755e-05,13.666666666666666
3.0493412566572157e-05,13.777777777777777
1.4113495035990268e-05,13.888888888888888
6.456286456144147e-06,14.0
2.085128413091935e-05,14.11111111111111
1.2308259497270178e-05,14.222222222222221
1.8238569894805386e-05,14.333333333333332
1.0172108246578197e-05,14.444444444444443
1.1274656136543754e-05,14.555555555555555
1.0367739422337238e-05,14.666666666666666
1.0083559357711594e-05,14.777777777777777
3.868583834665656e-05,14.888888888888888
1.3782965972521637e-05,15.0
1.5105034877141035e-05,15.11111111111111
5.410047473242746e-06,15.222222222222221
1.7502237867687813e-05,15.333333333333332
2.2422046909725632e-05,15.444444444444443
4.515893868309183e-05,15.555555555555555
2.4861204381819653e-05,15.666666666666666
1.740577133177678e-05,15.777777777777777
3.2702524906605058e-06,15.888888888888888
5.036642344269331e-06,16.0
1.6012850729557064e-05,16.11111111111111
1.8304941148681205e-05,16.22222222222222
