Amplitude,Frequency
0.028468222222222228,0.0
0.0004093544829988062,0.1111111111111111
0.00025870406173375614,0.2222222222222222
8.892418476502322e-05,0.3333333333333333
9.253700810331623e-05,0.4444444444444444
0.00014240074228903416,0.5555555555555556
0.00011471105298967337,0.6666666666666666
6.0811861385140155e-05,0.7777777777777777
8.884084205533466e-05,0.8888888888888888
0.00012105970041490711,1.0
0.00010698459818291179,1.1111111111111112
6.0874751562919104e-05,1.222222222222222
1.7228043914875234e-05,1.3333333333333333
2.036684401883953e-05,1.4444444444444444
2.9546813004616992e-05,1.5555555555555554
4.5619911188526824e-05,1.6666666666666665
5.859776078042595e-05,1.7777777777777777
5.216103249535631e-05,1.8888888888888888
3.268691219382457e-05,2.0
3.624120022722729e-05,2.111111111111111
5.090389101496676e-05,2.2222222222222223
4.693645130587381e-05,2.333333333333333
2.4984902246227847e-05,2.444444444444444
7.693423122217666e-07,2.5555555555555554
1.5126370055815925e-05,2.6666666666666665
1.211479815208235e-05,2.7777777777777777
6.481304673352729e-06,2.888888888888889
1.966127486018464e-05,3.0
2.266541215034948e-05,3.1111111111111107
1.2389640709697407e-05,3.222222222222222
5.5068066008183945e-06,3.333333333333333
1.5536798812003996e-05,3.444444444444444
1.3085491445012585e-05,3.5555555555555554
4.357651566798211e-06,3.6666666666666665
2.0118020208896937e-05,3.7777777777777777
2.9970634981559364e-05,3.888888888888889
2.6980418831315742e-05,4.0
1.5433914785824544e-05,4.111111111111111
1.2749126969227906e-05,4.222222222222222
1.858162105099331e-05,4.333333333333333
1.8130599654490333e-05,4.444444444444445
1.4950009272777122e-05,4.555555555555555
1.4207250888765085e-05,4.666666666666666
1.1101888435429899e-05,4.777777777777778
9.252309607682166e-06,4.888888888888888
1.8892752995726656e-05,5.0
2.5862439822490772e-05,5.111111111111111
2.3358186089583595e-05,5.222222222222222
1.3212865954985e-05,5.333333333333333
7.492802854946126e-06,5.444444444444444
1.1922358532004714e-05,5.555555555555555
1.0659145422152153e-05,5.666666666666666
5.9554861204556915e-06,5.777777777777778
8.670218688757297e-06,5.888888888888888
9.946172934640516e-06,6.0
4.731579381366066e-06,6.111111111111111
3.854956495452089e-06,6.222222222222221
9.592372216365815e-06,6.333333333333333
8.444545385153054e-06,6.444444444444444
1.534876321608534e-06,6.555555555555555
8.614528580626032e-06,6.666666666666666
1.3492191681520808e-05,6.777777777777778
1.1309678185574406e-05,6.888888888888888
6.647261407698172e-06,7.0
1.1245423317276968e-05,7.111111111111111
1.535271909290758e-05,7.222222222222221
1.3391866791602522e-05,7.333333333333333
7.342917368611791e-06,7.444444444444444
2.069915719924799e-06,7.555555555555555
5.548385846144475e-07,7.666666666666666
5.571452453060556e-06,7.777777777777778
1.2076635821884322e-05,7.888888888888888
1.5535317690979846e-05,8.0
1.3393387485098817e-05,8.11111111111111
8.443654594579506e-06,8.222222222222221
9.70182564905576e-06,8.333333333333332
1.2840393153060101e-05,8.444444444444445
1.1060961839310497e-05,8.555555555555555
5.319683825153581e-06,8.666666666666666
2.360485679754042e-06,8.777777777777777
3.736134646247327e-06,8.88888888888889
1.1007390910205051e-06,9.0
4.597003638806826e-06,9.11111111111111
8.230424484592183e-06,9.222222222222221
7.347526006276333e-06,9.333333333333332
2.232827247235187e-06,9.444444444444445
3.914238730933547e-06,9.555555555555555
6.926609756588999e-06,9.666666666666666
4.887367677448967e-06,9.777777777777777
2.835213016646237e-06,9.888888888888888
8.555118568279132e-06,10.0
1.131217914193547e-05,10.11111111111111
9.158355799361058e-06,10.222222222222221
