Amplitude,Frequency
0.029000888888888902,0.0
9.930927442783919e-06,0.1111111111111111
1.5875990989641438e-05,0.2222222222222222
1.4071009060988423e-05,0.3333333333333333
1.4953608681950026e-05,0.4444444444444444
8.891464802762117e-06,0.5555555555555556
9.301641588033763e-06,0.6666666666666666
1.6478392083013257e-05,0.7777777777777777
1.3564476268593398e-05,0.8888888888888888
2.3471667100364176e-06,1.0
6.028993488432508e-06,1.1111111111111112
4.073710173305363e-07,1.222222222222222
2.986107418779666e-06,1.3333333333333333
3.906116402913674e-06,1.4444444444444444
9.002119156281092e-06,1.5555555555555554
6.496794547412168e-06,1.6666666666666665
1.0539347186605186e-05,1.7777777777777777
3.933314794200365e-06,1.8888888888888888
2.9078626692603103e-06,2.0
4.5809205466381905e-06,2.111111111111111
1.714951231464574e-05,2.2222222222222223
6.918762032538101e-06,2.333333333333333
6.029885851801527e-06,2.444444444444444
1.3180794640843387e-05,2.5555555555555554
1.7317012054939251e-06,2.6666666666666665
9.753909989046362e-06,2.7777777777777777
1.4775061530374505e-05,2.888888888888889
1.4811530757620724e-06,3.0
1.2393912322820793e-05,3.1111111111111107
1.0569363028306348e-05,3.222222222222222
8.837833977756972e-06,3.333333333333333
1.446120106604405e-05,3.444444444444444
1.7959028838834856e-05,3.5555555555555554
2.2428746558987856e-06,3.6666666666666665
6.546814589989427e-06,3.7777777777777777
1.613189303739343e-05,3.888888888888889
9.492154201668002e-06,4.0
1.0478785724914855e-05,4.111111111111111
2.4690560019749218e-05,4.222222222222222
1.1672233585412199e-07,4.333333333333333
4.303213869891609e-06,4.444444444444445
1.172144368237944e-05,4.555555555555555
7.231519501938872e-06,4.666666666666666
7.588103228090361e-06,4.777777777777778
3.258580814186551e-06,4.888888888888888
1.2216607710884998e-05,5.0
7.360411630911236e-06,5.111111111111111
4.890495378887431e-06,5.222222222222222
1.1634495302809315e-05,5.333333333333333
1.0905705121711984e-05,5.444444444444444
9.739875897790324e-06,5.555555555555555
5.825590743013038e-06,5.666666666666666
7.881437196648133e-06,5.777777777777778
4.079806475316984e-06,5.888888888888888
2.627880828738673e-06,6.0
6.4935897770234895e-06,6.111111111111111
9.537165683815055e-06,6.222222222222221
1.0222324885901681e-05,6.333333333333333
4.2615656699351115e-06,6.444444444444444
1.6151723645275387e-05,6.555555555555555
1.086792141518635e-05,6.666666666666666
1.116254819213699e-05,6.777777777777778
1.7040334318960632e-06,6.888888888888888
3.1934273883580383e-06,7.0
9.09228984744529e-06,7.111111111111111
7.305749202485595e-06,7.222222222222221
9.72944672127775e-06,7.333333333333333
1.0632893208676535e-05,7.444444444444444
4.139133953545358e-06,7.555555555555555
1.529495292147786e-05,7.666666666666666
1.3760760702000164e-05,7.777777777777778
4.0355300718370355e-06,7.888888888888888
1.656361326509238e-06,8.0
8.718198936002906e-06,8.11111111111111
1.3567334596643619e-05,8.222222222222221
8.87275656131813e-06,8.333333333333332
1.3481939847756778e-05,8.444444444444445
7.150386691209149e-06,8.555555555555555
4.9492967849518765e-06,8.666666666666666
1.1940383308816664e-05,8.777777777777777
1.4922369265809515e-06,8.88888888888889
1.127922310020103e-05,9.0
3.93502067656336e-06,9.11111111111111
1.692989794366455e-05,9.222222222222221
4.638263450895816e-07,9.333333333333332
1.1699511355077816e-05,9.444444444444445
1.3892142396644169e-05,9.555555555555555
1.4060673744457812e-05,9.666666666666666
1.564539877011567e-05,9.777777777777777
6.894803549715679e-06,9.888888888888888
2.0070918088120555e-05,10.0
1.1966608272977714e-05,10.11111111111111
1.1239600065147355e-05,10.222222222222221
6.772958952232903e-06,10.333333333333332
1.5464286731101437e-05,10.444444444444445
1.2844758899618882e-05,10.555555555555555
1.486135643211964e-05,10.666666666666666
1.0369772672513342e-05,10.777777777777777
4.907467823148761e-06,10.888888888888888
1.4638726834736647e-05,11.0
4.99152329174695e-06,11.11111111111111
1.19524192523202e-05,11.222222222222221
7.571188064563412e-06,11.333333333333332
4.508926776024701e-06,11.444444444444445
3.915682142605376e-06,11.555555555555555
1.2511630879295969e-05,11.666666666666666
8.080408032236361e-06,11.777777777777777
1.2508072129927366e-05,11.888888888888888
1.2161161833935905e-05,12.0
6.0653076183539815e-06,12.11111111111111
3.4770950028689626e-06,12.222222222222221
5.406285183742491e-06,12.333333333333332
1.3167464362679688e-05,12.444444444444443
3.436060687092096e-06,12.555555555555555
5.0941534655378265e-06,12.666666666666666
1.765508962999785e-05,12.777777777777777
4.616707518073193e-06,12.888888888888888
1.9916143559682785e-05,13.0
7.270257491208193e-06,13.11111111111111
1.282020112690814e-05,13.222222222222221
1.0122687525460734e-05,13.333333333333332
9.037154206772914e-06,13.444444444444443
7.744530839605104e-06,13.555555555555555
1.3316211931809424e-05,13.666666666666666
7.586619996283315e-06,13.777777777777777
6.005729333820578e-06,13.888888888888888
1.0323721497823023e-05,14.0
6.214045779632892e-06,14.11111111111111
6.9238219185411446e-06,14.222222222222221
1.4989801171880374e-05,14.333333333333332
1.2159751493781374e-05,14.444444444444443
1.0477517146088098e-05,14.555555555555555
1.1113323140058728e-05,14.666666666666666
7.254341467176503e-06,14.777777777777777
1.1814237501101104e-05,14.888888888888888
1.2229096436042551e-05,15.0
1.6255996969101034e-05,15.11111111111111
1.5343531151520633e-05,15.222222222222221
1.3957943641221456e-05,15.333333333333332
9.071222265626307e-06,15.444444444444443
1.5713412639447937e-05,15.555555555555555
7.66726427908933e-06,15.666666666666666
9.498416224916197e-06,15.777777777777777
6.228285390033242e-06,15.888888888888888
2.015933180666649e-06,16.0
1.0413422313462814e-05,16.11111111111111
7.412114267087197e-06,16.22222222222222
1.5418928247552388e-05,16.333333333333332
7.2039719150248e-06,16.444444444444443
1.5090712759480258e-05,16.555555555555554
1.3017454131927683e-05,16.666666666666664
7.811575727202071e-06,16.77777777777778
5.7965861904172685e-06,16.88888888888889
8.791797602664577e-06,17.0
1.938321687604864e-06,17.11111111111111
6.934629286238464e-06,17.22222222222222
1.237595402325477e-05,17.333333333333332
5.821047260344703e-06,17.444444444444443
1.3038090669078778e-05,17.555555555555554
7.628754872068463e-06,17.666666666666664
1.214484460503358e-05,17.77777777777778
1.2214835147789476e-05,17.88888888888889
5.437206513794427e-06,18.0
5.646519456602046e-06,18.11111111111111
8.814688489338021e-06,18.22222222222222
1.717203054071304e-05,18.333333333333332
2.4381849293467114e-06,18.444444444444443
9.882833718168778e-06,18.555555555555554
