Amplitude,Frequency
0.033131555555555574,0.0
0.00012997070324832197,0.1111111111111111
0.0001265029023542318,0.2222222222222222
0.00012372344950228935,0.3333333333333333
0.00012461025264598818,0.4444444444444444
0.00013648834857946432,0.5555555555555556
0.00019632994500756718,0.6666666666666666
0.000531100621035579,0.7777777777777777
9.64194860181013e-06,0.8888888888888888
3.196217799481988e-05,1.0
3.988177806876612e-05,1.1111111111111112
3.852122176071601e-05,1.222222222222222
3.2241836481828755e-05,1.3333333333333333
2.2548754689984186e-05,1.4444444444444444
1.1577764166161916e-05,1.5555555555555554
2.065481756380599e-06,1.6666666666666665
6.417252909721803e-06,1.7777777777777777
1.2564723727882284e-05,1.8888888888888888
1.938903585573643e-05,2.0
3.57967889285254e-05,2.111111111111111
0.00012348011909279764,2.2222222222222223
0.00014080939225558328,2.333333333333333
3.832981176333895e-05,2.444444444444444
1.2880888865383765e-05,2.5555555555555554
6.154006615048315e-06,2.6666666666666665
1.1374176358160389e-05,2.7777777777777777
1.4934250301460456e-05,2.888888888888889
1.4832228920210851e-05,3.0
1.149743093405322e-05,3.1111111111111107
6.622905778149312e-06,3.222222222222222
2.784785272595638e-06,3.333333333333333
5.43262659307381e-06,3.444444444444444
7.993485847012354e-06,3.5555555555555554
8.425216021488535e-06,3.6666666666666665
9.993516194966623e-05,3.7777777777777777
4.8792900627047505e-05,3.888888888888889
2.863955138087746e-05,4.0
1.7962610801114567e-05,4.111111111111111
1.005833585619203e-05,4.222222222222222
4.6497514030046866e-06,4.333333333333333
5.878269912628324e-06,4.444444444444445
8.978828381784208e-06,4.555555555555555
9.734622444232685e-06,4.666666666666666
8.294706406153784e-06,4.777777777777778
5.135812529750619e-06,4.888888888888888
3.7942306681711908e-06,5.0
9.364453511640214e-06,5.111111111111111
2.088722601852605e-05,5.222222222222222
7.59621549007671e-05,5.333333333333333
9.360445841355879e-06,5.444444444444444
1.42430763986205e-05,5.555555555555555
1.393696719505057e-05,5.666666666666666
1.1714891572485765e-05,5.777777777777778
8.3166475534206e-06,5.888888888888888
4.3978354573773894e-06,6.0
3.942414364105262e-06,6.111111111111111
6.1695109442017716e-06,6.222222222222221
7.620729615117836e-06,6.333333333333333
7.169569233959897e-06,6.444444444444444
4.32037312752022e-06,6.555555555555555
6.1122704020388025e-06,6.666666666666666
3.455610965625684e-05,6.777777777777778
5.0651857243132525e-05,6.888888888888888
1.1290029444717903e-05,7.0
4.9758449583777535e-06,7.111111111111111
7.179281035020593e-06,7.222222222222221
8.773262569021596e-06,7.333333333333333
8.921896601546888e-06,7.444444444444444
7.107723696830096e-06,7.555555555555555
4.3249985813206874e-06,7.666666666666666
2.8079166419411116e-06,7.777777777777778
4.7227343032699e-06,7.888888888888888
7.072080985340032e-06,8.0
7.322370559507481e-06,8.11111111111111
4.2251628447870665e-06,8.222222222222221
3.992923772134034e-05,8.333333333333332
2.730443268116238e-05,8.444444444444445
1.4330303110592064e-05,8.555555555555555
7.565902358150776e-06,8.666666666666666
4.192199493314343e-06,8.777777777777777
4.448314127383967e-06,8.88888888888889
6.458393995334687e-06,9.0
7.253854430612248e-06,9.11111111111111
6.376821531726795e-06,9.222222222222221
4.374782838656444e-06,9.333333333333332
1.8921493126551478e-06,9.444444444444445
4.362901920395975e-06,9.555555555555555
8.170014263024076e-06,9.666666666666666
1.331065398370654e-05,9.777777777777777
3.7250306789254e-05,9.888888888888888
9.323477724381836e-06,10.0
1.0472462310745298e-05,10.11111111111111
8.56049619774565e-06,10.222222222222221
6.193203753518508e-06,10.333333333333332
3.7882569468742787e-06,10.444444444444445
3.3809863022087373e-06,10.555555555555555
5.113693606701455e-06,10.666666666666666
6.152688815719586e-06,10.777777777777777
6.171607624617935e-06,10.888888888888888
4.465612888376311e-06,11.0
1.388203449015816e-06,11.11111111111111
5.241445655187672e-06,11.222222222222221
2.147267765102445e-05,11.333333333333332
2.875402975213102e-05,11.444444444444445
3.39895597324156e-06,11.555555555555555
4.669158050468807e-06,11.666666666666666
6.186808892952728e-06,11.777777777777777
6.3305698451284794e-06,11.888888888888888
5.407024412948101e-06,12.0
3.6268386759532745e-06,12.11111111111111
3.0156703746942753e-06,12.222222222222221
4.074412359716065e-06,12.333333333333332
5.646303767335066e-06,12.444444444444443
6.349925510783121e-06,12.555555555555555
5.0636781459825685e-06,12.666666666666666
1.8183092886079675e-06,12.777777777777777
2.5538914626818356e-05,12.888888888888888
1.7747609363935462e-05,13.0
7.241447822544277e-06,13.11111111111111
2.8574814558454167e-06,13.222222222222221
2.9302187433393835e-06,13.333333333333332
4.2818654791193845e-06,13.444444444444443
5.1991572596621496e-06,13.555555555555555
4.83977426667618e-06,13.666666666666666
3.7667365476666035e-06,13.777777777777777
2.751175413323467e-06,13.888888888888888
3.3244851264925435e-06,14.0
5.64546126061565e-06,14.11111111111111
7.366115537944958e-06,14.222222222222221
9.446244265124844e-06,14.333333333333332
2.454581555205308e-05,14.444444444444443
7.510545937686417e-06,14.555555555555555
6.73681464703883e-06,14.666666666666666
4.487444715739247e-06,14.777777777777777
2.686963575666081e-06,14.888888888888888
1.9699523141976448e-06,15.0
3.3460180758261738e-06,15.11111111111111
4.401201787668676e-06,15.222222222222221
4.586352429428262e-06,15.333333333333332
4.061682214481628e-06,15.444444444444443
2.4405575156705665e-06,15.555555555555555
2.917447961105832e-06,15.666666666666666
6.354281352878936e-06,15.777777777777777
1.6528971254193416e-05,15.888888888888888
1.930714173029346e-05,16.0
4.316395318550077e-07,16.11111111111111
3.829098719533272e-06,16.22222222222222
4.1892527165657755e-06,16.333333333333332
3.662495859391986e-06,16.444444444444443
2.4234824228263367e-06,16.555555555555554
1.6466973510565687e-06,16.666666666666664
2.7262095550332044e-06,16.77777777777778
3.831143775774684e-06,16.88888888888889
4.696663503212802e-06,17.0
4.343358800151186e-06,17.11111111111111
2.5922641949145204e-06,17.22222222222222
2.511118953543645e-06,17.333333333333332
2.0525128355530832e-05,17.444444444444443
1.1905331356971452e-05,17.555555555555554
3.109744644579105e-06,17.666666666666664
8.07860794296362e-07,17.77777777777778
2.4355890547317347e-06,17.88888888888889
3.23464606525194e-06,18.0
3.163920903976232e-06,18.11111111111111
2.2884921158497677e-06,18.22222222222222
1.7550479999812803e-06,18.333333333333332
2.1508990618708624e-06,18.444444444444443
3.603974084217977e-06,18.555555555555554
4.955105677753244e-06,18.666666666666664
5.171887578717035e-06,18.777777777777775
5.559944675264707e-06,18.88888888888889
2.0324875364595782e-05,19.0
4.894841958178756e-06,19.11111111111111
3.384154606064646e-06,19.22222222222222
1.3194224131815072e-06,19.333333333333332
6.461423711137512e-07,19.444444444444443
1.7876513720238955e-06,19.555555555555554
2.67202237800907e-06,19.666666666666664
2.7516058220845434e-06,19.777777777777775
2.4841818157808365e-06,19.88888888888889
1.933306905414721e-06,20.0
1.6271431253566317e-06,20.11111111111111
3.5274029532173435e-06,20.22222222222222
5.648090741409671e-06,20.333333333333332
1.2075228362391145e-05,20.444444444444443
1.627252066690453e-05,20.555555555555554
1.8022765224803048e-06,20.666666666666664
2.1447342102744173e-06,20.777777777777775
1.8522077605764684e-06,20.88888888888889
1.1806043181286609e-06,21.0
3.4508594906686425e-07,21.11111111111111
1.3924566484395284e-06,21.22222222222222
2.126457949505343e-06,21.333333333333332
2.6184994409725616e-06,21.444444444444443
2.879236908718433e-06,21.555555555555554
2.009154860186467e-06,21.666666666666664
1.1634749389504134e-06,21.777777777777775
3.195086829958181e-06,21.88888888888889
1.6648832097644603e-05,22.0
9.926886515077449e-06,22.11111111111111
3.0171122117757706e-06,22.22222222222222
1.3101877567907593e-06,22.333333333333332
1.5936970782015905e-06,22.444444444444443
1.6792932213804116e-06,22.555555555555554
1.001808890727613e-06,22.666666666666664
2.458738476951798e-07,22.777777777777775
9.188976668873309e-07,22.88888888888889
1.7236920519894935e-06,23.0
2.8062674414035965e-06,23.11111111111111
3.187853736077678e-06,23.22222222222222
2.521433719984425e-06,23.333333333333332
2.183587879590415e-06,23.444444444444443
1.7782907082764082e-05,23.555555555555554
3.4139760600323853e-06,23.666666666666664
2.408180160636092e-06,23.777777777777775
1.217691089499827e-06,23.88888888888889
1.222185747845159e-06,24.0
1.6625811949350352e-06,24.11111111111111
1.4625599561163747e-06,24.22222222222222
8.408656943278625e-07,24.333333333333332
4.896826729956452e-07,24.444444444444443
4.384126874746111e-07,24.555555555555554
1.6180152445612184e-06,24.666666666666664
2.943077903522601e-06,24.777777777777775
3.759544035431235e-06,24.888888888888886
7.76177810398441e-06,25.0
1.5307896597925516e-05,25.11111111111111
1.62207007882189e-06,25.22222222222222
5.362070666294922e-07,25.333333333333332
5.541246477079443e-07,25.444444444444443
7.328818484048393e-07,25.555555555555554
1.3705668614038818e-06,25.666666666666664
1.5217697032076214e-06,25.777777777777775
1.1405740918768128e-06,25.888888888888886
1.006417391519968e-06,26.0
9.222185923756932e-07,26.11111111111111
2.348569201353062e-08,26.22222222222222
1.4173237715197923e-06,26.333333333333332
2.7608269917461984e-06,26.444444444444443
1.2450188184876955e-05,26.555555555555554
1.026165769165071e-05,26.666666666666664
3.8074786189891593e-06,26.777777777777775
1.3696989471396676e-06,26.888888888888886
6.089963321172039e-07,27.0
1.5006570550344147e-07,27.11111111111111
7.663231296642969e-07,27.22222222222222
1.3060193745486307e-06,27.333333333333332
1.157731976639445e-06,27.444444444444443
1.0965347210296992e-06,27.555555555555554
1.3890015974165676e-06,27.666666666666664
1.231796424420576e-06,27.777777777777775
6.122634951979924e-07,27.888888888888886
6.532009550010086e-07,28.0
1.4617210891140076e-05,28.11111111111111
4.4193751692369325e-06,28.22222222222222
3.531295151315138e-06,28.333333333333332
2.2103205570452474e-06,28.444444444444443
1.5753071292231766e-06,28.555555555555554
1.151226248738589e-06,28.666666666666664
3.1493178202002167e-07,28.777777777777775
7.748741169542475e-07,28.888888888888886
9.7059592431692e-07,29.0
1.031538088913951e-06,29.11111111111111
1.3214857675793721e-06,29.22222222222222
1.5983844118654889e-06,29.333333333333332
1.7597947690438694e-06,29.444444444444443
4.850198941845006e-06,29.555555555555554
1.37046574814681e-05,29.666666666666664
9.560128395897835e-07,29.777777777777775
1.8007809835678313e-06,29.888888888888886
1.8309210622324543e-06,30.0
1.7836884165099702e-06,30.11111111111111
1.8244560227451978e-06,30.22222222222222
1.229318660044835e-06,30.333333333333332
5.025488004102154e-07,30.444444444444443
4.895874552574249e-07,30.555555555555554
8.563860390582709e-07,30.666666666666664
1.2171281343172587e-06,30.777777777777775
1.3803223999306717e-06,30.888888888888886
1.5195866156391629e-06,31.0
8.88182774818597e-06,31.11111111111111
1.0235390008743734e-05,31.22222222222222
3.4805447237757264e-06,31.333333333333332
1.1637475809989883e-06,31.444444444444443
9.475932631383103e-07,31.555555555555554
1.1767660596612358e-06,31.666666666666664
1.7864512383911322e-06,31.777777777777775
1.809961525125154e-06,31.888888888888886
1.2340208479497987e-06,32.0
6.334749728529044e-07,32.11111111111111
2.966205298813633e-07,32.22222222222222
1.1093235750847922e-06,32.33333333333333
1.466068990601233e-06,32.44444444444444
1.4370198138460404e-06,32.55555555555556
1.1250662270111502e-05,32.666666666666664
5.5317278422508055e-06,32.77777777777778
3.942321170461724e-06,32.888888888888886
2.2392400797669145e-06,33.0
1.3858691262202211e-06,33.11111111111111
7.301123952846333e-07,33.22222222222222
1.1060223839036277e-06,33.33333333333333
1.7243183317608044e-06,33.44444444444444
1.6749559272721942e-06,33.55555555555556
1.4220465174644404e-06,33.666666666666664
6.653021182518992e-07,33.77777777777778
5.565010964463777e-07,33.888888888888886
1.5628708460787652e-06,34.0
4.215261800178866e-06,34.11111111111111
1.1250615824886886e-05,34.22222222222222
1.3772474043750864e-06,34.33333333333333
2.7432586905918972e-06,34.44444444444444
2.356299574504313e-06,34.55555555555556
1.9895133530726765e-06,34.666666666666664
1.5312785697315327e-06,34.77777777777778
8.344178608589437e-07,34.888888888888886
1.1619000023895511e-06,35.0
1.481756780192528e-06,35.11111111111111
1.770514148290979e-06,35.22222222222222
1.6038314962527588e-06,35.33333333333333
7.085036822035584e-07,35.44444444444444
6.871572519717798e-07,35.55555555555556
7.1988873742338674e-06,35.666666666666664
9.049046918087041e-06,35.77777777777778
2.2696867444919722e-06,35.888888888888886
1.2856596059515157e-06,36.0
1.5866705474097323e-06,36.11111111111111
1.7871477533582724e-06,36.22222222222222
1.970003385546601e-06,36.33333333333333
1.5586209701936159e-06,36.44444444444444
1.114246786157209e-06,36.55555555555555
9.912208571686098e-07,36.666666666666664
1.386348078098185e-06,36.77777777777778
2.001031534273739e-06,36.888888888888886
1.8465263467229427e-06,37.0
1.4112054311016226e-06,37.11111111111111
9.049599895585495e-06,37.22222222222222
5.54132454879643e-06,37.33333333333333
3.2874336157322233e-06,37.44444444444444
1.5939780152987783e-06,37.55555555555555
1.0536861710207446e-06,37.666666666666664
9.958609810719884e-07,37.77777777777778
1.651377283053927e-06,37.888888888888886
1.8845266354090486e-06,38.0
1.6664692072808423e-06,38.11111111111111
1.3309201375399525e-06,38.22222222222222
6.362576639829058e-07,38.33333333333333
1.5289564923755605e-06,38.44444444444444
2.346728115558782e-06,38.55555555555555
4.2513216014931e-06,38.666666666666664
9.100496210964007e-06,38.77777777777778
1.944917184019564e-06,38.888888888888886
2.7520966000992314e-06,39.0
2.049530256891152e-06,39.11111111111111
1.5393703202220054e-06,39.22222222222222
8.58479296437562e-07,39.33333333333333
8.959544102540028e-07,39.44444444444444
1.551738133561778e-06,39.55555555555555
1.795606797054316e-06,39.666666666666664
1.9451999225545863e-06,39.77777777777778
1.3197888541976084e-06,39.888888888888886
4.816510925450952e-07,40.0
1.6589130168622373e-06,40.11111111111111
6.917330511745824e-06,40.22222222222222
7.402774961429555e-06,40.33333333333333
8.313296864030893e-07,40.44444444444444
1.4382192941891803e-06,40.55555555555555
1.6801854962839326e-06,40.666666666666664
1.7226837645787065e-06,40.77777777777778
1.4618304506047752e-06,40.888888888888886
8.796524015311719e-07,41.0
1.0145596877232005e-06,41.11111111111111
1.342729428130827e-06,41.22222222222222
1.936859899894428e-06,41.33333333333333
2.141277763922238e-06,41.44444444444444
1.427903262859783e-06,41.55555555555555
9.499647412591505e-07,41.666666666666664
8.464577903275388e-06,41.77777777777778
4.6416885136884075e-06,41.888888888888886
2.0487913013111024e-06,42.0
7.208663778287876e-07,42.11111111111111
8.88498349177925e-07,42.22222222222222
1.2570978886805202e-06,42.33333333333333
1.5687097601657884e-06,42.44444444444444
1.379115011049371e-06,42.55555555555555
1.1669626853885762e-06,42.666666666666664
1.0102030658074025e-06,42.77777777777778
1.222341238585738e-06,42.888888888888886
2.1353413764055868e-06,43.0
2.402086051471394e-06,43.11111111111111
3.60468984479799e-06,43.22222222222222
8.332725500954496e-06,43.33333333333333
1.8349500112075682e-06,43.44444444444444
1.9918333058376264e-06,43.55555555555555
1.1862575546725797e-06,43.666666666666664
7.602799846662318e-07,43.77777777777778
4.853593139211143e-07,43.888888888888886
1.0878798617657516e-06,44.0
1.3883137328277017e-06,44.11111111111111
1.4763345265745372e-06,44.22222222222222
1.4929630080776846e-06,44.33333333333333
7.687917113570339e-07,44.44444444444444
1.2429909988858808e-06,44.55555555555555
2.2275283240569648e-06,44.666666666666664
6.4328065940582314e-06,44.77777777777778
6.5802353977975405e-06,44.888888888888886
6.716830494440382e-07,45.0
1.1859578849275052e-06,45.11111111111111
1.2164274005149691e-06,45.22222222222222
1.1288517992537902e-06,45.33333333333333
5.779834677931893e-07,45.44444444444444
3.869909287894348e-07,45.55555555555555
9.135009608329472e-07,45.666666666666664
1.2830965850586387e-06,45.77777777777778
1.7973898485355255e-06,45.888888888888886
1.5826747804415853e-06,46.0
6.54640350794729e-07,46.11111111111111
8.883212550190531e-07,46.22222222222222
8.249658588553705e-06,46.33333333333333
3.8537641707364245e-06,46.44444444444444
1.3489076636379664e-06,46.55555555555555
2.9673395607642523e-07,46.666666666666664
7.783438301013443e-07,46.77777777777778
1.1231866096366413e-06,46.888888888888886
9.704004209601568e-07,47.0
5.080688036465935e-07,47.11111111111111
5.125279566434168e-07,47.22222222222222
7.085350436985389e-07,47.33333333333333
1.4366140805868602e-06,47.44444444444444
2.000004896195685e-06,47.55555555555555
1.715084298472267e-06,47.666666666666664
2.3286432511139707e-06,47.77777777777778
8.406836277889063e-06,47.888888888888886
1.1897250370466816e-06,48.0
1.1447960760711275e-06,48.11111111111111
2.548585941281915e-07,48.22222222222222
2.1567056886618605e-07,48.33333333333333
7.798921058861057e-07,48.44444444444444
9.72117984289582e-07,48.55555555555555
7.742553859364883e-07,48.666666666666664
7.463059854624389e-07,48.77777777777778
6.941824298034316e-07,48.888888888888886
5.766249977323076e-07,49.0
1.5729359339199612e-06,49.11111111111111
2.0351356824290055e-06,49.22222222222222
5.189694640662312e-06,49.33333333333333
6.857420355124346e-06,49.44444444444444
1.1934564410118404e-06,49.55555555555555
5.117377179322822e-07,49.666666666666664
4.097058627251847e-07,49.77777777777777
2.8369532244494694e-07,49.888888888888886
3.2268231820058504e-07,50.0
7.065873372770049e-07,50.11111111111111
6.711734346426059e-07,50.22222222222222
8.212148199882056e-07,50.33333333333333
1.1284721421083646e-06,50.44444444444444
6.583537127101381e-07,50.55555555555555
5.095457370758807e-07,50.666666666666664
1.0770615055259205e-06,50.77777777777777
7.3709025902721495e-06,50.888888888888886
4.151139999897881e-06,51.0
1.8666291253352604e-06,51.11111111111111
6.07414453491356e-07,51.22222222222222
5.337986845202962e-07,51.33333333333333
6.269594379162794e-07,51.44444444444444
1.2707755120723924e-07,51.55555555555555
3.69545320771896e-07,51.666666666666664
3.6658337412651057e-07,51.77777777777777
5.278233930979171e-07,51.888888888888886
1.1471145346470785e-06,52.0
1.2874121460274275e-06,52.11111111111111
6.89831072423604e-07,52.22222222222222
1.0554024965991136e-06,52.33333333333333
8.092681340379569e-06,52.44444444444444
1.197717252499914e-06,52.55555555555555
1.4645336481452132e-06,52.666666666666664
7.798658387928568e-07,52.77777777777777
6.578169722199568e-07,52.888888888888886
8.768835803533745e-07,53.0
5.396677846786913e-07,53.11111111111111
4.052804462234605e-08,53.22222222222222
8.892959073510444e-08,53.33333333333333
1.3249781478156811e-07,53.44444444444444
7.266400568666968e-07,53.55555555555555
1.318702100517617e-06,53.666666666666664
1.2736689243090276e-06,53.77777777777777
3.666853882003933e-06,53.888888888888886
7.132608136190353e-06,54.0
1.1185059753880929e-06,54.11111111111111
4.924375466287334e-07,54.22222222222222
4.780464710857786e-07,54.33333333333333
5.070621847726398e-07,54.44444444444444
9.19544633348505e-07,54.55555555555555
8.645660669138147e-07,54.666666666666664
3.627889496072389e-07,54.77777777777777
1.503072694201117e-07,54.888888888888886
3.4030686893511683e-07,55.0
3.1483386235681104e-07,55.11111111111111
8.407417092771715e-07,55.22222222222222
9.020620486408845e-07,55.33333333333333
5.917590904885581e-06,55.44444444444444
4.865038075247044e-06,55.55555555555555
2.22738746250562e-06,55.666666666666664
7.148244829959696e-07,55.77777777777777
3.88045286636005e-07,55.888888888888886
1.6078733372226485e-07,56.0
6.459152882323366e-07,56.11111111111111
9.533219061006717e-07,56.22222222222222
6.724763422022301e-07,56.33333333333333
4.573929626946197e-07,56.44444444444444
4.86470424552858e-07,56.55555555555555
5.346373045050789e-07,56.666666666666664
4.98662004330529e-07,56.77777777777777
8.844537715361533e-07,56.888888888888886
7.039718626528998e-06,57.0
2.103192220927631e-06,57.11111111111111
2.1139821027688985e-06,57.22222222222222
1.2074258424746557e-06,57.33333333333333
8.670856381222921e-07,57.44444444444444
6.507330051849301e-07,57.55555555555555
2.6855868632771664e-07,57.666666666666664
7.410548958768895e-07,57.77777777777777
7.44913579072557e-07,57.888888888888886
7.329558217550072e-07,58.0
6.448326398931939e-07,58.11111111111111
6.503404231736041e-07,58.22222222222222
5.995785914155984e-07,58.33333333333333
