Amplitude,Frequency
0.05512888888888891,0.0
0.0001964844123589034,0.1111111111111111
0.0003959476922109973,0.2222222222222222
0.0002676081460924257,0.3333333333333333
0.0002662623461995672,0.4444444444444444
4.9926630087542806e-05,0.5555555555555556
0.0004560199617928829,0.6666666666666666
0.0002252849080672138,0.7777777777777777
0.000251032780682955,0.8888888888888888
1.289239971183128e-05,1.0
0.0001419168857712509,1.1111111111111112
4.394962079022417e-05,1.222222222222222
6.605155854054463e-05,1.3333333333333333
2.1600813190616468e-05,1.4444444444444444
1.1496160298189015e-05,1.5555555555555554
3.9050536564231604e-05,1.6666666666666665
4.4734331975072705e-05,1.7777777777777777
6.978686978309898e-05,1.8888888888888888
1.805632088882643e-05,2.0
4.3090565410386055e-05,2.111111111111111
0.00012284822122448182,2.2222222222222223
0.00012563337389827898,2.333333333333333
4.0436420427755866e-05,2.444444444444444
2.4125072747471604e-05,2.5555555555555554
4.93311084356953e-05,2.6666666666666665
1.8237722939024222e-05,2.7777777777777777
2.164835164671927e-05,2.888888888888889
1.504510775505546e-05,3.0
5.3416366516035464e-06,3.1111111111111107
3.0518952457141234e-05,3.222222222222222
2.507758621511537e-05,3.333333333333333
4.0129783046641005e-05,3.444444444444444
8.27525459485786e-06,3.5555555555555554
5.789767695956119e-05,3.6666666666666665
4.22164166435693e-05,3.7777777777777777
8.130310201054746e-05,3.888888888888889
7.549638223996087e-06,4.0
3.514772246298598e-05,4.111111111111111
1.595976211509312e-05,4.222222222222222
1.5061303509736556e-05,4.333333333333333
5.120843677775712e-06,4.444444444444445
6.89444950196459e-06,4.555555555555555
4.141391228433578e-06,4.666666666666666
2.3127501931129066e-05,4.777777777777778
2.1735107102443445e-05,4.888888888888888
1.8006369303130645e-05,5.0
5.7443915668495416e-06,5.111111111111111
5.45394930672858e-05,5.222222222222222
3.575480533733857e-05,5.333333333333333
4.1976126448918576e-05,5.444444444444444
7.189620325669843e-07,5.555555555555555
3.043532743139412e-05,5.666666666666666
4.8200792344946356e-06,5.777777777777778
1.2754553555138602e-05,5.888888888888888
8.521461185606357e-06,6.0
8.847279980394528e-07,6.111111111111111
1.0143226512652843e-05,6.222222222222221
1.7371000743918412e-05,6.333333333333333
1.9687476329691324e-05,6.444444444444444
2.3836744842802742e-06,6.555555555555555
1.2174819220850176e-05,6.666666666666666
3.653619263719896e-05,6.777777777777778
4.456546706698662e-05,6.888888888888888
1.4945473209037027e-05,7.0
1.1956947168065509e-05,7.111111111111111
1.7490412544856207e-05,7.222222222222221
4.645863916469095e-06,7.333333333333333
7.459340101254136e-06,7.444444444444444
9.961215348534147e-06,7.555555555555555
1.052784644446514e-06,7.666666666666666
1.3597954643546116e-05,7.777777777777778
1.4085954865286664e-05,7.888888888888888
1.4451804338002465e-05,8.0
5.676458743376827e-06,8.11111111111111
2.386980973946531e-05,8.222222222222221
1.744382622140696e-05,8.333333333333332
3.799839259872089e-05,8.444444444444445
4.151149792452135e-06,8.555555555555555
1.918187247024801e-05,8.666666666666666
4.779156512579608e-06,8.777777777777777
5.003579708042671e-06,8.88888888888889
2.9903079519608332e-06,9.0
6.766493152534782e-06,9.11111111111111
1.4296122031635546e-06,9.222222222222221
1.409313759621818e-05,9.333333333333332
1.2459697597739047e-05,9.444444444444445
6.7121383472807245e-06,9.555555555555555
3.5541495841610585e-06,9.666666666666666
2.652415991837173e-05,9.777777777777777
2.0646007691375686e-05,9.888888888888888
2.2843915894510487e-05,10.0
1.7338524079477749e-06,10.11111111111111
1.7777082023158484e-05,10.222222222222221
3.131694643557139e-06,10.333333333333332
5.718652340249888e-06,10.444444444444445
7.151331729818514e-06,10.555555555555555
2.2407708968074537e-06,10.666666666666666
5.273784887637006e-06,10.777777777777777
1.2739038451356387e-05,10.888888888888888
1.0626469812926924e-05,11.0
2.665496719802363e-06,11.11111111111111
6.2119545332981184e-06,11.222222222222221
1.9274131815877734e-05,11.333333333333332
2.742270260001414e-05,11.444444444444445
9.361931020112625e-06,11.555555555555555
8.955882592374678e-06,11.666666666666666
9.917632323207865e-06,11.777777777777777
3.830106292790989e-06,11.888888888888888
3.7055321513650506e-06,12.0
8.834722251112487e-06,12.11111111111111
5.091542387953592e-07,12.222222222222221
8.94050655488815e-06,12.333333333333332
1.078662656793778e-05,12.444444444444443
7.371578343790828e-06,12.555555555555555
4.890918394426702e-06,12.666666666666666
1.373957796106863e-05,12.777777777777777
1.0441121416666225e-05,12.888888888888888
2.4460993398903034e-05,13.0
3.1901896605896117e-06,13.11111111111111
1.3781375815869128e-05,13.222222222222221
1.0867926864458848e-06,13.333333333333332
2.300361366219038e-06,13.444444444444443
2.820040889702511e-06,13.555555555555555
6.558872502585387e-06,13.666666666666666
4.5830110563607077e-07,13.777777777777777
1.0810428887697688e-05,13.888888888888888
8.774464457709622e-06,14.0
3.6391135992962764e-06,14.11111111111111
2.886650957128913e-06,14.222222222222221
1.5952786658501437e-05,14.333333333333332
1.4829882533152379e-05,14.444444444444443
