Amplitude,Frequency
0.028972666666666678,0.0
0.0001923562566440408,0.1111111111111111
6.109523699961104e-05,0.2222222222222222
6.441030941019792e-05,0.3333333333333333
0.00034422109319868057,0.4444444444444444
0.00031279157314493053,0.5555555555555556
0.00028524546596908726,0.6666666666666666
0.00012434553859748317,0.7777777777777777
0.00014884399617182126,0.8888888888888888
0.00017076717773133285,1.0
0.00013748448938653873,1.1111111111111112
2.4655655210322698e-05,1.222222222222222
1.1899363503062368e-05,1.3333333333333333
2.3592367151369447e-05,1.4444444444444444
2.496820073202708e-05,1.5555555555555554
4.129907333294025e-06,1.6666666666666665
1.7394040494505664e-05,1.7777777777777777
4.389899164746881e-05,1.8888888888888888
7.402555988773802e-05,2.0
6.0050323560773636e-05,2.111111111111111
8.777733976817461e-05,2.2222222222222223
7.728127196803518e-05,2.333333333333333
4.941576271365717e-05,2.444444444444444
5.7054391076940125e-05,2.5555555555555554
4.2501584026726494e-05,2.6666666666666665
1.6683392015609088e-05,2.7777777777777777
5.634774567819468e-06,2.888888888888889
8.111002001404643e-06,3.0
1.8664058484015888e-05,3.1111111111111107
5.525647900845353e-06,3.222222222222222
1.0216684159706878e-05,3.333333333333333
3.730107473967365e-05,3.444444444444444
4.8239426123062166e-05,3.5555555555555554
2.7943522660543937e-05,3.6666666666666665
3.328135334081282e-05,3.7777777777777777
5.1972798821305e-05,3.888888888888889
4.0531667761958205e-05,4.0
3.7479464948672185e-05,4.111111111111111
1.1101417218649409e-05,4.222222222222222
9.337029045686277e-06,4.333333333333333
1.5350681227388153e-06,4.444444444444445
3.019448842639653e-06,4.555555555555555
1.0553970620835271e-05,4.666666666666666
3.7891000677287586e-06,4.777777777777778
6.461427308767805e-06,4.888888888888888
2.8335566361486737e-05,5.0
3.5505319769512e-05,5.111111111111111
3.13803340127049e-05,5.222222222222222
1.3603218856419297e-05,5.333333333333333
2.9188966585975663e-05,5.444444444444444
2.99720422284883e-05,5.555555555555555
2.965659811044439e-05,5.666666666666666
3.6676703774396237e-06,5.777777777777778
6.706593137234347e-06,5.888888888888888
4.117865465174378e-06,6.0
9.286302817973595e-06,6.111111111111111
3.970227115165334e-06,6.222222222222221
2.046490378847178e-06,6.333333333333333
1.0037970784241142e-05,6.444444444444444
2.2121369783669343e-05,6.555555555555555
2.0758778142550554e-05,6.666666666666666
2.869186769903742e-05,6.777777777777778
2.2160151552870325e-05,6.888888888888888
1.7753458049189735e-05,7.0
1.9791259207290198e-05,7.111111111111111
1.9667518838752835e-05,7.222222222222221
6.9527665652467664e-06,7.333333333333333
4.9273430590360665e-06,7.444444444444444
3.7880449881102453e-06,7.555555555555555
1.1310307835173588e-05,7.666666666666666
4.2560676759511625e-06,7.777777777777778
3.2795188131751203e-06,7.888888888888888
1.2729215388193991e-05,8.0
2.0800460834317535e-05,8.11111111111111
9.634071904407568e-06,8.222222222222221
1.782377468523357e-05,8.333333333333332
2.3480188900146097e-05,8.444444444444445
1.7474832079452204e-05,8.555555555555555
1.6935250506384187e-05,8.666666666666666
9.260448991019907e-06,8.777777777777777
6.64866246623911e-06,8.88888888888889
2.1788967664208495e-06,9.0
3.1972768474710776e-06,9.11111111111111
9.083004315240059e-06,9.222222222222221
5.126457891473688e-06,9.333333333333332
5.14731957504811e-06,9.444444444444445
1.2623943637782704e-05,9.555555555555555
1.901356167188622e-05,9.666666666666666
1.2955383321849016e-05,9.777777777777777
6.90424904925969e-06,9.888888888888888
1.7586508394234027e-05,10.0
1.5735699816267518e-05,10.11111111111111
1.683836398855792e-05,10.222222222222221
2.9639598953662065e-06,10.333333333333332
6.1528169472596134e-06,10.444444444444445
2.754752540835571e-06,10.555555555555555
6.704549900660836e-06,10.666666666666666
4.783509355216113e-06,10.777777777777777
3.1666455809157037e-06,10.888888888888888
6.48349011075875e-06,11.0
1.2082020546533632e-05,11.11111111111111
1.331845713190175e-05,11.222222222222221
1.5756526206696122e-05,11.333333333333332
1.0196578826640803e-05,11.444444444444445
1.1634349137430959e-05,11.555555555555555
1.1537779061492265e-05,11.666666666666666
1.3757621300730846e-05,11.777777777777777
3.9037588194055115e-06,11.888888888888888
5.0552301503312236e-06,12.0
3.6439044778480964e-06,12.11111111111111
