Amplitude,Frequency
0.05899155555555558,0.0
5.2304148527960475e-06,0.1111111111111111
6.266203160978068e-06,0.2222222222222222
3.411546913106476e-06,0.3333333333333333
1.2774682934000335e-06,0.4444444444444444
1.6199884950425823e-06,0.5555555555555556
8.845496526841035e-06,0.6666666666666666
1.121510903589377e-05,0.7777777777777777
9.171754823427764e-06,0.8888888888888888
7.21119326062363e-06,1.0
3.0962796988992857e-06,1.1111111111111112
1.3353103507381713e-05,1.222222222222222
8.693992379013545e-06,1.3333333333333333
1.0555111533435031e-05,1.4444444444444444
1.4936012464943446e-05,1.5555555555555554
1.018944363749866e-05,1.6666666666666665
1.5988596986338138e-05,1.7777777777777777
1.1174141287287356e-05,1.8888888888888888
6.2002183985164576e-06,2.0
5.777179631034929e-06,2.111111111111111
8.729509083302896e-06,2.2222222222222223
6.963315508751451e-06,2.333333333333333
2.1775080265181504e-06,2.444444444444444
8.803197595827579e-06,2.5555555555555554
1.2749861069860292e-05,2.6666666666666665
4.644746240276327e-06,2.7777777777777777
8.259413459311854e-06,2.888888888888889
8.124120205214937e-06,3.0
9.063648159040572e-06,3.1111111111111107
1.2582830189080696e-05,3.222222222222222
1.5927462993972095e-05,3.333333333333333
6.773313086145921e-06,3.444444444444444
1.3687508177185937e-05,3.5555555555555554
6.497140062997919e-06,3.6666666666666665
9.773142849015388e-06,3.7777777777777777
1.3523606103685791e-05,3.888888888888889
2.015738963159257e-05,4.0
8.290100771530648e-06,4.111111111111111
9.67687750866878e-06,4.222222222222222
1.7894316639061903e-05,4.333333333333333
7.585202702308853e-06,4.444444444444445
1.577510808679818e-05,4.555555555555555
1.4674713026233634e-05,4.666666666666666
6.1156029911947006e-06,4.777777777777778
6.600198628612857e-06,4.888888888888888
9.519974138365696e-06,5.0
1.5122716522014724e-05,5.111111111111111
6.414156713841523e-06,5.222222222222222
7.385020830311222e-06,5.333333333333333
1.2646971637098728e-05,5.444444444444444
2.33716784453062e-05,5.555555555555555
3.194342648644044e-06,5.666666666666666
1.2044168214071963e-05,5.777777777777778
9.01333381894862e-06,5.888888888888888
3.466325688182664e-06,6.0
1.7916199608356417e-05,6.111111111111111
5.403219403022406e-06,6.222222222222221
1.0930956069765232e-05,6.333333333333333
5.953962442599229e-06,6.444444444444444
1.0306323354223557e-05,6.555555555555555
1.3445789077076596e-05,6.666666666666666
1.3553480316369583e-05,6.777777777777778
1.643351667761724e-05,6.888888888888888
1.1524978986060324e-05,7.0
9.31981864696272e-06,7.111111111111111
6.1491492058391824e-06,7.222222222222221
3.300395575526859e-06,7.333333333333333
1.022975455496863e-05,7.444444444444444
6.37672436610776e-06,7.555555555555555
1.481856637046309e-05,7.666666666666666
8.994833183419163e-06,7.777777777777778
1.778324554144522e-06,7.888888888888888
6.6550625804564155e-06,8.0
9.887545095513786e-06,8.11111111111111
1.3372460223092956e-05,8.222222222222221
1.4633202516955608e-05,8.333333333333332
1.3853736421013785e-05,8.444444444444445
8.299908364305788e-06,8.555555555555555
6.56557545838525e-06,8.666666666666666
4.794898280553619e-06,8.777777777777777
3.667380637697446e-06,8.88888888888889
1.8296208493195296e-05,9.0
6.339845305784894e-06,9.11111111111111
7.111295286270694e-06,9.222222222222221
1.114125578651152e-05,9.333333333333332
5.453029346552682e-06,9.444444444444445
8.067263387769995e-06,9.555555555555555
1.0087626139467018e-05,9.666666666666666
1.5401624108488397e-05,9.777777777777777
1.2989942440053102e-05,9.888888888888888
1.8115994359887776e-05,10.0
1.7130028382844225e-05,10.11111111111111
7.956174244631454e-06,10.222222222222221
9.244142509383966e-06,10.333333333333332
1.450122127159983e-05,10.444444444444445
3.558171190116846e-06,10.555555555555555
2.5095497691152302e-06,10.666666666666666
1.4134921727898071e-05,10.777777777777777
9.09395369874568e-06,10.888888888888888
2.279721703573552e-06,11.0
1.1189959151801222e-05,11.11111111111111
1.045987637494316e-06,11.222222222222221
6.368611707758156e-06,11.333333333333332
4.883939633081321e-06,11.444444444444445
5.309083807767567e-06,11.555555555555555
5.3564797149744625e-06,11.666666666666666
1.1280303185239296e-05,11.777777777777777
4.18397772006755e-06,11.888888888888888
1.3118855388863625e-05,12.0
1.4768136472407568e-05,12.11111111111111
5.105006601445457e-06,12.222222222222221
8.101487240642448e-06,12.333333333333332
7.684279765836655e-06,12.444444444444443
4.269994608790627e-06,12.555555555555555
1.173547500646469e-05,12.666666666666666
5.0876065919720475e-06,12.777777777777777
1.4227142721409262e-05,12.888888888888888
1.101394873942233e-05,13.0
1.3177947074178265e-05,13.11111111111111
5.822822542278676e-06,13.222222222222221
8.91476708562571e-06,13.333333333333332
1.0564727699817369e-05,13.444444444444443
9.548438169124355e-06,13.555555555555555
5.850365859997375e-06,13.666666666666666
1.0149994669095035e-05,13.777777777777777
9.833599368472726e-06,13.888888888888888
4.98500575424751e-06,14.0
2.2938135956046496e-06,14.11111111111111
7.801538434424959e-06,14.222222222222221
5.6188074731065235e-06,14.333333333333332
1.7005138359394424e-05,14.444444444444443
1.219173464657728e-05,14.555555555555555
1.567813383741293e-05,14.666666666666666
1.490481594404747e-05,14.777777777777777
1.2308760191135572e-05,14.888888888888888
1.6223173489445642e-05,15.0
6.251557513306986e-06,15.11111111111111
1.0503936810308473e-05,15.222222222222221
8.590992147076625e-06,15.333333333333332
4.113907872054243e-06,15.444444444444443
1.1544781387024722e-05,15.555555555555555
2.9416123603586467e-06,15.666666666666666
3.958667192476139e-06,15.777777777777777
1.5299102698326867e-05,15.888888888888888
2.9486549268415133e-06,16.0
3.798431602823672e-06,16.11111111111111
1.1184577810983718e-05,16.22222222222222
7.099002702729077e-06,16.333333333333332
8.803503205346895e-06,16.444444444444443
6.127908653604446e-06,16.555555555555554
1.7902608799886985e-06,16.666666666666664
4.4728496755799165e-06,16.77777777777778
7.796700153971226e-06,16.88888888888889
1.8675539737894955e-05,17.0
3.1756578812538045e-06,17.11111111111111
8.057771004462197e-06,17.22222222222222
1.1782307972140887e-05,17.333333333333332
7.535146571716953e-06,17.444444444444443
1.120213577882695e-05,17.555555555555554
