Amplitude,Frequency
0.04098577777777778,0.0
6.13551070790306e-06,0.1111111111111111
1.754130245916856e-05,0.2222222222222222
5.679509806467396e-06,0.3333333333333333
3.851086365336364e-06,0.4444444444444444
1.3985122247871206e-05,0.5555555555555556
1.7561003269781733e-05,0.6666666666666666
1.452235469492925e-05,0.7777777777777777
4.751385776840081e-06,0.8888888888888888
1.1336357906507433e-05,1.0
1.3745883460496306e-05,1.1111111111111112
3.84616979742596e-06,1.222222222222222
1.4916166535814282e-05,1.3333333333333333
7.73196270919782e-06,1.4444444444444444
8.740898229995196e-06,1.5555555555555554
1.762405159573088e-05,1.6666666666666665
2.0204707299650078e-05,1.7777777777777777
1.6196096728140626e-05,1.8888888888888888
6.423153267869956e-06,2.0
5.055879696075337e-06,2.111111111111111
1.2482068315331111e-05,2.2222222222222223
6.607133903838137e-06,2.333333333333333
4.026156778691348e-06,2.444444444444444
1.019265642796198e-05,2.5555555555555554
1.6014727169711208e-05,2.6666666666666665
2.006846878688525e-06,2.7777777777777777
1.1744065949834676e-05,2.888888888888889
9.14912227613764e-06,3.0
4.424312264549424e-06,3.1111111111111107
1.0832595214958778e-05,3.222222222222222
9.30668354311541e-06,3.333333333333333
1.1720588427196401e-05,3.444444444444444
3.035246071976367e-06,3.5555555555555554
1.024396245599157e-05,3.6666666666666665
1.5611453280034282e-05,3.7777777777777777
6.154643720947141e-06,3.888888888888889
3.30300392328221e-07,4.0
5.286468385439623e-06,4.111111111111111
5.0122815496237595e-06,4.222222222222222
5.044609560958214e-06,4.333333333333333
8.05722152332059e-06,4.444444444444445
9.64147855259321e-06,4.555555555555555
1.9754339879242513e-06,4.666666666666666
8.893158800455906e-06,4.777777777777778
4.418924446094287e-06,4.888888888888888
4.515565098691076e-06,5.0
3.1980368586653446e-06,5.111111111111111
4.66265429205247e-06,5.222222222222222
2.5224276391122596e-06,5.333333333333333
2.738159913216482e-06,5.444444444444444
7.4375345732906055e-06,5.555555555555555
