Amplitude,Frequency
0.054294222222222244,0.0
5.594167687759156e-05,0.1111111111111111
0.000262966642460193,0.2222222222222222
0.00014842840612729738,0.3333333333333333
0.00018202884007184373,0.4444444444444444
0.00019155354714750343,0.5555555555555556
8.365133580878272e-05,0.6666666666666666
0.00017733068023131682,0.7777777777777777
4.059810541860902e-06,0.8888888888888888
0.00012183300575044489,1.0
3.308129354830174e-05,1.1111111111111112
5.56056229736294e-05,1.222222222222222
2.59368749525337e-05,1.3333333333333333
7.93426182296106e-06,1.4444444444444444
7.689541526553558e-06,1.5555555555555554
6.5956890456304926e-06,1.6666666666666665
4.192215618838015e-05,1.7777777777777777
7.399236409331963e-06,1.8888888888888888
5.6888962053560034e-05,2.0
3.1920599956847006e-05,2.111111111111111
4.7703470088287436e-05,2.2222222222222223
4.7475490534743625e-05,2.333333333333333
2.4214528730273738e-05,2.444444444444444
4.3927215485708434e-05,2.5555555555555554
2.8353742872093967e-06,2.6666666666666665
2.4532744301193956e-05,2.7777777777777777
4.012985255307452e-06,2.888888888888889
1.8200950585217528e-06,3.0
5.4007580885855975e-06,3.1111111111111107
1.1283542252145187e-05,3.222222222222222
2.2614645269772833e-05,3.333333333333333
9.332089090042197e-06,3.444444444444444
3.546403294020126e-05,3.5555555555555554
3.262488759545978e-06,3.6666666666666665
3.599103090427628e-05,3.7777777777777777
1.61211814830401e-05,3.888888888888889
2.4857726892788243e-05,4.0
1.9996772134073194e-05,4.111111111111111
9.969323535493966e-06,4.222222222222222
1.240337701924709e-05,4.333333333333333
7.599835155724005e-07,4.444444444444445
1.5359128633406971e-06,4.555555555555555
2.1052760148705233e-06,4.666666666666666
1.307901059505172e-05,4.777777777777778
1.1680776276454838e-05,4.888888888888888
1.575021275095353e-05,5.0
2.21007130231208e-05,5.111111111111111
9.261036012825256e-06,5.222222222222222
2.6070264781294942e-05,5.333333333333333
8.329588046449314e-07,5.444444444444444
2.1042947894062114e-05,5.555555555555555
7.167280762145715e-06,5.666666666666666
1.0471025410491318e-05,5.777777777777778
5.437097239164159e-06,5.888888888888888
1.1209451155550524e-06,6.0
3.0680287784631336e-06,6.111111111111111
1.5345774690487273e-06,6.222222222222221
1.2710387659803452e-05,6.333333333333333
3.243007909733649e-06,6.444444444444444
1.7460945011029586e-05,6.555555555555555
1.1311566093705973e-05,6.666666666666666
1.4835135269513892e-05,6.777777777777778
1.666517295085036e-05,6.888888888888888
7.2730126124135165e-06,7.0
1.5459305520294812e-05,7.111111111111111
2.387078906058971e-07,7.222222222222221
8.377784052837759e-06,7.333333333333333
1.5242347553752774e-06,7.444444444444444
8.86151663005963e-08,7.555555555555555
2.9586717599757878e-06,7.666666666666666
4.797758036007265e-06,7.777777777777778
1.047886060031605e-05,7.888888888888888
3.352682813629192e-06,8.0
1.5982463215432527e-05,8.11111111111111
2.4854298331280367e-06,8.222222222222221
1.5982673383177263e-05,8.333333333333332
8.179059671484882e-06,8.444444444444445
1.0762270579843729e-05,8.555555555555555
9.53841660057629e-06,8.666666666666666
3.992164187056324e-06,8.777777777777777
5.4546953814958714e-06,8.88888888888889
1.4932102203904416e-07,9.0
1.5257888061802007e-06,9.11111111111111
1.5356248591533583e-06,9.222222222222221
7.054864382911381e-06,9.333333333333332
6.871001261940526e-06,9.444444444444445
7.929778526322463e-06,9.555555555555555
1.2307925045003748e-05,9.666666666666666
4.148113900621569e-06,9.777777777777777
1.4087307424711599e-05,9.888888888888888
1.2380711354003593e-06,10.0
1.1014876175389645e-05,10.11111111111111
4.27297271149854e-06,10.222222222222221
5.137255680143241e-06,10.333333333333332
2.7483077494622907e-06,10.444444444444445
2.5183021231070754e-07,10.555555555555555
2.4126089930675173e-06,10.666666666666666
