Amplitude,Frequency
0.017330222222222223,0.0
2.3059511252466852e-05,0.1111111111111111
1.0834926890086305e-05,0.2222222222222222
1.2278356442269928e-05,0.3333333333333333
1.802460533731814e-05,0.4444444444444444
2.26901603196337e-05,0.5555555555555556
1.3782062801090037e-05,0.6666666666666666
1.8678550170678397e-05,0.7777777777777777
1.5080853440072427e-05,0.8888888888888888
1.718910556684998e-05,1.0
1.828762704120952e-05,1.1111111111111112
6.76392105231369e-06,1.222222222222222
2.7339294474968295e-05,1.3333333333333333
1.0234494929804314e-05,1.4444444444444444
2.4163874156016963e-05,1.5555555555555554
5.841358932540294e-07,1.6666666666666665
2.5970392032119008e-05,1.7777777777777777
1.137660393917676e-05,1.8888888888888888
5.645337827919069e-06,2.0
2.7720284094829258e-05,2.111111111111111
8.41062867010613e-06,2.2222222222222223
2.358633242835523e-05,2.333333333333333
1.0242469632219225e-05,2.444444444444444
1.800494746422099e-05,2.5555555555555554
2.749583246792878e-05,2.6666666666666665
7.268057733862922e-06,2.7777777777777777
2.3218801152174932e-05,2.888888888888889
1.5346484446399576e-05,3.0
2.343157752862304e-05,3.1111111111111107
2.7231483927639057e-05,3.222222222222222
3.4349814064216604e-06,3.333333333333333
3.145237171712671e-05,3.444444444444444
1.6269868373809813e-05,3.5555555555555554
1.9846631320277952e-05,3.6666666666666665
1.3196553691732556e-05,3.7777777777777777
1.4501659605904241e-05,3.888888888888889
7.987830587292324e-06,4.0
8.690618574275531e-06,4.111111111111111
1.969025201429601e-05,4.222222222222222
1.9364100547897712e-05,4.333333333333333
1.7134059469235467e-05,4.444444444444445
2.0393538995034327e-05,4.555555555555555
1.588833032814463e-05,4.666666666666666
2.1920236712694957e-05,4.777777777777778
2.3916661487080192e-05,4.888888888888888
9.805346710116993e-06,5.0
1.2411395353823288e-05,5.111111111111111
3.7176448898115204e-05,5.222222222222222
1.5634430955345018e-05,5.333333333333333
3.9235855626670985e-06,5.444444444444444
4.7172385814033e-05,5.555555555555555
2.4932971128465595e-05,5.666666666666666
2.8758302548093595e-05,5.777777777777778
8.978858717852733e-06,5.888888888888888
1.9082593940561753e-05,6.0
2.4415049721824903e-05,6.111111111111111
2.486434367859978e-05,6.222222222222221
9.150540466474904e-06,6.333333333333333
2.460656218265127e-05,6.444444444444444
1.9591764692846262e-05,6.555555555555555
1.3602654629519752e-05,6.666666666666666
2.6704029302800255e-05,6.777777777777778
2.0339690765234048e-05,6.888888888888888
6.563631958161463e-06,7.0
1.604347974553161e-05,7.111111111111111
7.502887544906809e-06,7.222222222222221
2.837580401386131e-05,7.333333333333333
2.5448978269143265e-05,7.444444444444444
2.0711298293247743e-05,7.555555555555555
2.5335260451548116e-05,7.666666666666666
2.1817008535939484e-05,7.777777777777778
4.324827636361299e-06,7.888888888888888
4.234466894542981e-05,8.0
1.2165239692190837e-05,8.11111111111111
1.85604275527957e-05,8.222222222222221
1.531670786930765e-05,8.333333333333332
3.9315998325089465e-06,8.444444444444445
1.0786632917076995e-05,8.555555555555555
2.5276957470817542e-05,8.666666666666666
2.0557945270893515e-05,8.777777777777777
2.9080100517501308e-05,8.88888888888889
1.8317412021590685e-05,9.0
1.4074726339331963e-05,9.11111111111111
1.1963656093710926e-05,9.222222222222221
1.2645673968306752e-05,9.333333333333332
1.2209297852761436e-05,9.444444444444445
2.2430007346685513e-05,9.555555555555555
2.27530312470934e-05,9.666666666666666
1.4250840921062763e-05,9.777777777777777
2.2091783122636836e-05,9.888888888888888
2.4203295370737582e-05,10.0
6.930660781236424e-06,10.11111111111111
9.96801117168884e-06,10.222222222222221
1.3593443580687212e-05,10.333333333333332
2.7926580997248904e-05,10.444444444444445
8.845321849353523e-06,10.555555555555555
2.9597304786101066e-05,10.666666666666666
5.952166321341187e-06,10.777777777777777
2.4588854499217324e-05,10.888888888888888
1.1052427160201911e-05,11.0
3.4840356090989945e-05,11.11111111111111
1.1917383492474726e-05,11.222222222222221
2.921873480268833e-05,11.333333333333332
9.001294544297316e-06,11.444444444444445
