Amplitude,Frequency
0.051589333333333355,0.0
6.250296216137823e-06,0.1111111111111111
3.7376276157163285e-06,0.2222222222222222
3.077247343056707e-06,0.3333333333333333
7.127851568295662e-06,0.4444444444444444
1.1207269787739105e-05,0.5555555555555556
1.293034622819265e-05,0.6666666666666666
2.547797218882854e-05,0.7777777777777777
5.4051028182695e-06,0.8888888888888888
7.285023219530519e-06,1.0
4.87476612036554e-06,1.1111111111111112
3.12289888123293e-06,1.222222222222222
7.940705886334336e-06,1.3333333333333333
7.764320059841122e-06,1.4444444444444444
7.824886396704442e-06,1.5555555555555554
1.7381181855995417e-06,1.6666666666666665
8.249023607987649e-06,1.7777777777777777
1.2562450770319068e-05,1.8888888888888888
4.271451278986918e-06,2.0
8.672818140466929e-07,2.111111111111111
8.317229170250891e-06,2.2222222222222223
1.2505655353574453e-06,2.333333333333333
6.250548372419381e-06,2.444444444444444
1.3043820516346787e-05,2.5555555555555554
7.1964731115315174e-06,2.6666666666666665
6.905356457573654e-06,2.7777777777777777
5.287669271526509e-06,2.888888888888889
2.790195824924851e-06,3.0
7.183747203216429e-06,3.1111111111111107
5.381565546331746e-06,3.222222222222222
1.7624891376147203e-06,3.333333333333333
4.2875321350814924e-06,3.444444444444444
1.990583511148162e-06,3.5555555555555554
4.757239451700854e-06,3.6666666666666665
7.173006065873913e-06,3.7777777777777777
7.802986289443975e-06,3.888888888888889
4.6490816594536406e-07,4.0
1.3202261733647698e-05,4.111111111111111
1.1902940273210477e-05,4.222222222222222
1.0789313498195487e-05,4.333333333333333
3.630705604889435e-06,4.444444444444445
2.6946693158321586e-06,4.555555555555555
1.2021423417314521e-05,4.666666666666666
6.433915723946507e-06,4.777777777777778
1.6049655699525097e-05,4.888888888888888
6.397581210980992e-06,5.0
2.7322556986767616e-06,5.111111111111111
5.647138872031747e-06,5.222222222222222
7.923318661112432e-06,5.333333333333333
9.267689311922767e-06,5.444444444444444
3.835076156085199e-06,5.555555555555555
1.1665245364302912e-05,5.666666666666666
3.4973210349617744e-06,5.777777777777778
1.0583774642436578e-05,5.888888888888888
8.900851534881535e-06,6.0
6.102414614827538e-06,6.111111111111111
4.074212749010787e-06,6.222222222222221
4.967857050151281e-06,6.333333333333333
6.016532959405077e-06,6.444444444444444
5.860084608522018e-06,6.555555555555555
