Amplitude,Frequency
0.0037080000000000017,0.0
0.00010801538865699342,0.1111111111111111
0.0005594440642812407,0.2222222222222222
0.0005311933868214573,0.3333333333333333
0.000273893517029095,0.4444444444444444
8.88173919097472e-05,0.5555555555555556
0.0006106281699443202,0.6666666666666666
0.000718657209300675,0.7777777777777777
0.000320412752500213,0.8888888888888888
4.229604044135781e-05,1.0
0.000129215895489481,1.1111111111111112
0.0001450660981887743,1.222222222222222
6.058664492440968e-05,1.3333333333333333
7.792617508931012e-06,1.4444444444444444
5.356521951935207e-06,1.5555555555555554
2.4388871656913028e-05,1.6666666666666665
8.949380546029496e-05,1.7777777777777777
8.601202919763395e-05,1.8888888888888888
4.5686230327340394e-05,2.0
7.45689178423067e-05,2.111111111111111
0.00022693131303139864,2.2222222222222223
0.00021665413577803602,2.333333333333333
6.495501289110805e-05,2.444444444444444
3.638432134287333e-05,2.5555555555555554
6.132055103921219e-05,2.6666666666666665
5.715304955559089e-05,2.7777777777777777
1.3456886472374308e-05,2.888888888888889
3.740319573569199e-06,3.0
3.033095875796879e-06,3.1111111111111107
2.5435643008120144e-05,3.222222222222222
5.319622628084436e-05,3.333333333333333
4.118878676995841e-05,3.444444444444444
1.1627641343547875e-05,3.5555555555555554
7.719932668132712e-05,3.6666666666666665
0.00014783885237560005,3.7777777777777777
0.00010511826289360437,3.888888888888889
1.2532560457441603e-05,4.0
3.0090567438945595e-05,4.111111111111111
4.204085657629372e-05,4.222222222222222
2.8528234973993112e-05,4.333333333333333
2.3043362002421597e-06,4.444444444444445
6.82962717912621e-07,4.555555555555555
2.98064543007487e-06,4.666666666666666
2.6167803224870465e-05,4.777777777777778
3.613496438824424e-05,4.888888888888888
2.3951482996638495e-05,5.0
9.505656421963948e-06,5.111111111111111
7.762519750057562e-05,5.222222222222222
0.00010488685553291416,5.333333333333333
5.263451289284559e-05,5.444444444444444
7.782331732440416e-06,5.555555555555555
2.5641646938308606e-05,5.666666666666666
3.068808190954563e-05,5.777777777777778
1.3518142405733637e-05,5.888888888888888
2.2303407359810654e-06,6.0
9.107651054026723e-07,6.111111111111111
6.81722585088257e-06,6.222222222222221
2.5176814117202354e-05,6.333333333333333
2.5053453672461135e-05,6.444444444444444
1.3690307873750907e-05,6.555555555555555
2.3412761682297606e-05,6.666666666666666
7.422031698526322e-05,6.777777777777778
7.356080686284732e-05,6.888888888888888
2.2878783782847883e-05,7.0
1.3299839148071206e-05,7.111111111111111
2.279326899833695e-05,7.222222222222221
2.1603928916144806e-05,7.333333333333333
4.9836293910890575e-06,7.444444444444444
1.8742981168491397e-06,7.555555555555555
1.0593127573601976e-06,7.666666666666666
1.068918877297599e-05,7.777777777777778
2.2482440235227148e-05,7.888888888888888
1.7525205311586165e-05,8.0
4.977772757724458e-06,8.11111111111111
3.42151537771464e-05,8.222222222222221
6.69644129933016e-05,8.333333333333332
4.8611749300732226e-05,8.444444444444445
5.954571783375595e-06,8.555555555555555
1.450181386890793e-05,8.666666666666666
2.027669756845601e-05,8.777777777777777
1.3829458473403306e-05,8.88888888888889
9.695350243722597e-07,9.0
6.830703841272672e-07,9.11111111111111
1.7250470287057099e-06,9.222222222222221
1.3471207899562093e-05,9.333333333333332
1.8666160288638845e-05,9.444444444444445
1.232657503838498e-05,9.555555555555555
4.950646360694441e-06,9.666666666666666
4.1283942116713525e-05,9.777777777777777
5.661153306574869e-05,9.888888888888888
2.8832691182580772e-05,10.0
4.367483229241968e-06,10.11111111111111
1.4386275314338456e-05,10.222222222222221
1.7161854015721348e-05,10.333333333333332
7.5095652837611925e-06,10.444444444444445
1.4869825627371602e-06,10.555555555555555
3.0318482948075556e-07,10.666666666666666
4.09972507068582e-06,10.777777777777777
1.467708206247974e-05,10.888888888888888
1.4589741899727569e-05,11.0
7.92967687151067e-06,11.11111111111111
1.3790931034358494e-05,11.222222222222221
4.4276246930478256e-05,11.333333333333332
4.438567695670756e-05,11.444444444444445
1.3979461297501375e-05,11.555555555555555
8.24193273582702e-06,11.666666666666666
1.4073660762394392e-05,11.777777777777777
1.3299112564608917e-05,11.888888888888888
2.943576282353501e-06,12.0
1.4144930156235358e-06,12.11111111111111
6.19288726546877e-07,12.222222222222221
6.836652143036945e-06,12.333333333333332
1.4257324413277228e-05,12.444444444444443
1.1035901921945881e-05,12.555555555555555
3.110030956953804e-06,12.666666666666666
2.1881181230243875e-05,12.777777777777777
4.325888647283064e-05,12.888888888888888
3.1707935138898554e-05,13.0
3.949688587757843e-06,13.11111111111111
9.654957023575011e-06,13.222222222222221
1.3387525840087423e-05,13.333333333333332
9.092205031864706e-06,13.444444444444443
5.6143433310331e-07,13.555555555555555
6.832498287726774e-07,13.666666666666666
1.3039534737517756e-06,13.777777777777777
9.103872569880116e-06,13.888888888888888
1.2568506024947067e-05,14.0
8.207772742788536e-06,14.11111111111111
3.3159368070226557e-06,14.222222222222221
2.8043246851099978e-05,14.333333333333332
3.8785940616108544e-05,14.444444444444443
1.9930170921393826e-05,14.555555555555555
3.073010762360785e-06,14.666666666666666
1.0072098428661873e-05,14.777777777777777
1.191454949442755e-05,14.888888888888888
5.150759834806868e-06,15.0
1.199846892908676e-06,15.11111111111111
1.8336924481738514e-07,15.222222222222221
2.996803145946212e-06,15.333333333333332
1.0372109011501811e-05,15.444444444444443
1.0257574394043825e-05,15.555555555555555
5.518234081340341e-06,15.666666666666666
9.726545869226177e-06,15.777777777777777
3.150238425778311e-05,15.888888888888888
3.182361058235813e-05,16.0
1.0113844363838449e-05,16.11111111111111
6.023828571970543e-06,16.22222222222222
1.0220581325810652e-05,16.333333333333332
9.596408733166242e-06,16.444444444444443
2.0261026912950594e-06,16.555555555555554
1.20727244712033e-06,16.666666666666664
4.727534417765898e-07,16.77777777777778
5.0625600158666705e-06,16.88888888888889
1.044171146869545e-05,17.0
8.003830340868045e-06,17.11111111111111
2.2295713241492506e-06,17.22222222222222
1.6030924679126533e-05,17.333333333333332
3.1933891446483106e-05,17.444444444444443
2.3576859393110995e-05,17.555555555555554
2.980145752849012e-06,17.666666666666664
7.292130809829416e-06,17.77777777777778
1.0009239453317933e-05,17.88888888888889
6.753109906351999e-06,18.0
3.918302429838926e-07,18.11111111111111
6.83501053310625e-07,18.22222222222222
1.0941723286930587e-06,18.333333333333332
6.894106174803004e-06,18.444444444444443
9.466818166071632e-06,18.555555555555554
6.099578561332196e-06,18.666666666666664
2.4761923062092543e-06,18.777777777777775
2.1189188735622715e-05,18.88888888888889
2.950763908157118e-05,19.0
1.5272202826101796e-05,19.11111111111111
2.3913636891731953e-06,19.22222222222222
7.792354718161193e-06,19.333333333333332
9.127302286291248e-06,19.444444444444443
3.891033802301689e-06,19.555555555555554
1.0499659040604965e-06,19.666666666666664
