Amplitude,Frequency
0.054940444444444465,0.0
8.738099395461873e-05,0.1111111111111111
7.705704314048784e-05,0.2222222222222222
8.637609208915123e-05,0.3333333333333333
0.00013887956117678935,0.4444444444444444
7.911903743886718e-05,0.5555555555555556
0.00046510963487439585,0.6666666666666666
0.00012324028677308658,0.7777777777777777
0.00030908750036898403,0.8888888888888888
6.017328035735017e-05,1.0
9.608179444462733e-05,1.1111111111111112
4.7050747508525556e-05,1.222222222222222
4.757288235028693e-05,1.3333333333333333
3.911710352630271e-05,1.4444444444444444
3.487952085992088e-05,1.5555555555555554
2.7308649519272944e-05,1.6666666666666665
3.72675993484442e-05,1.7777777777777777
1.6441199488856915e-05,1.8888888888888888
5.167817486767273e-05,2.0
2.0125288749519576e-05,2.111111111111111
0.00016064956400137985,2.2222222222222223
0.0001398475159190142,2.333333333333333
4.2158624834597635e-05,2.444444444444444
2.8922399426119508e-05,2.5555555555555554
1.4452143593325323e-05,2.6666666666666665
1.5894022944618435e-05,2.7777777777777777
1.4672439056504179e-05,2.888888888888889
1.3071763257919511e-05,3.0
1.2119868013269022e-05,3.1111111111111107
1.8591270591289954e-05,3.222222222222222
8.829780358563426e-06,3.333333333333333
2.9064231516127987e-05,3.444444444444444
4.919684504895129e-06,3.5555555555555554
6.033752803952586e-05,3.6666666666666665
4.283302811868598e-05,3.7777777777777777
9.041647277763911e-05,3.888888888888889
6.039216155947047e-06,4.0
2.5723550800463898e-05,4.111111111111111
6.821588478668982e-06,4.222222222222222
1.6755542838541026e-05,4.333333333333333
1.1259226359403628e-05,4.444444444444445
1.180878729255704e-05,4.555555555555555
1.347349540348702e-05,4.666666666666666
1.0457097269519204e-05,4.777777777777778
1.684918907101599e-05,4.888888888888888
1.739883782616551e-05,5.0
7.276646980480363e-06,5.111111111111111
6.33299479147785e-05,5.222222222222222
1.8537036061309953e-05,5.333333333333333
4.7470633942222445e-05,5.444444444444444
1.6983301901680948e-05,5.555555555555555
1.5499773581337593e-05,5.666666666666666
8.031581605961722e-06,5.777777777777778
5.56946276687449e-06,5.888888888888888
4.959929721509461e-06,6.0
4.603867466284875e-06,6.111111111111111
1.4611053115708716e-06,6.222222222222221
6.739917248604094e-06,6.333333333333333
4.5019162860111275e-06,6.444444444444444
1.1404858952939059e-05,6.555555555555555
1.1784231989398877e-05,6.666666666666666
4.687471303225759e-05,6.777777777777778
3.4680018079711387e-05,6.888888888888888
2.5122857746476372e-05,7.0
3.639475922677154e-06,7.111111111111111
1.1368019095446968e-05,7.222222222222221
9.43944968080118e-07,7.333333333333333
5.0988612089507304e-06,7.444444444444444
4.56183513490174e-06,7.555555555555555
3.988286287469369e-06,7.666666666666666
5.94742115472803e-06,7.777777777777778
3.432336100009295e-06,7.888888888888888
1.0841208496666975e-05,8.0
7.259040120846893e-06,8.11111111111111
1.6114146334148014e-05,8.222222222222221
2.9975336186100653e-05,8.333333333333332
4.549378209789499e-05,8.444444444444445
9.972837309638244e-06,8.555555555555555
1.5034447513371668e-05,8.666666666666666
3.3018085643753326e-06,8.777777777777777
1.049998292722894e-05,8.88888888888889
7.713504319844012e-06,9.0
7.364559161586287e-06,9.11111111111111
7.687705720833452e-06,9.222222222222221
7.832518508566155e-06,9.333333333333332
8.965226571852888e-06,9.444444444444445
1.301165094197231e-05,9.555555555555555
5.434828982994683e-06,9.666666666666666
3.324045820451525e-05,9.777777777777777
4.552759247822601e-06,9.888888888888888
2.6454704325411488e-05,10.0
7.553467404865967e-06,10.11111111111111
7.5183178571459094e-06,10.222222222222221
3.4190630873296454e-06,10.333333333333332
3.499389571051053e-06,10.444444444444445
3.3118411935732054e-06,10.555555555555555
2.7664422249165936e-06,10.666666666666666
4.7666580655633585e-06,10.777777777777777
1.2153863734682793e-06,10.888888888888888
8.933229699288662e-06,11.0
4.1747040574686055e-06,11.11111111111111
5.016411527396816e-06,11.222222222222221
2.7152028388057435e-05,11.333333333333332
1.7584557507387592e-05,11.444444444444445
1.571956928086942e-05,11.555555555555555
8.05207450632351e-06,11.666666666666666
1.0161849801473554e-05,11.777777777777777
4.6107808569598425e-06,11.888888888888888
4.175526973248058e-06,12.0
3.178011077192464e-06,12.11111111111111
3.2653033833734784e-06,12.222222222222221
2.1087075525008786e-06,12.333333333333332
4.3977075626683416e-06,12.444444444444443
5.483906970996057e-06,12.555555555555555
4.517307926167071e-06,12.666666666666666
1.075166142696854e-05,12.777777777777777
2.0425224319768078e-05,12.888888888888888
2.5868195733095283e-05,13.0
1.1062487308966517e-05,13.11111111111111
6.804378834235438e-06,13.222222222222221
2.3815980368371238e-06,13.333333333333332
4.5433021218672115e-06,13.444444444444443
2.327972041352677e-06,13.555555555555555
2.6414340555384934e-06,13.666666666666666
2.34110410540207e-06,13.777777777777777
4.212245788538471e-06,13.888888888888888
2.299255423372069e-06,14.0
9.73088222634276e-06,14.11111111111111
5.842301268745464e-06,14.222222222222221
1.6905805283228594e-05,14.333333333333332
4.142146654153504e-06,14.444444444444443
2.2238292868623785e-05,14.555555555555555
6.416741954416934e-06,14.666666666666666
8.899483523840501e-06,14.777777777777777
2.715893204155499e-06,14.888888888888888
6.27386519835666e-06,15.0
5.956332841650892e-06,15.11111111111111
4.926781001613911e-06,15.222222222222221
6.11967279635977e-06,15.333333333333332
4.09359193967399e-06,15.444444444444443
8.847477769169693e-06,15.555555555555555
5.866222833753946e-06,15.666666666666666
3.1008583417493842e-06,15.777777777777777
2.1367288301150867e-05,15.888888888888888
1.2345756676010086e-05,16.0
9.950538004836344e-06,16.11111111111111
7.088864081553442e-06,16.22222222222222
6.440995416753331e-06,16.333333333333332
4.738681666577436e-06,16.444444444444443
1.5963164685613998e-06,16.555555555555554
3.545790070694018e-07,16.666666666666664
9.697952717694605e-07,16.77777777777778
1.3428691006549975e-06,16.88888888888889
1.916521273347954e-06,17.0
6.485254897837934e-06,17.11111111111111
9.814111026522788e-07,17.22222222222222
8.561389376114013e-06,17.333333333333332
1.3241849276072608e-05,17.444444444444443
1.5107888584794425e-05,17.555555555555554
8.411494297172417e-06,17.666666666666664
2.6673916763532254e-06,17.77777777777778
6.036668389424146e-06,17.88888888888889
2.7771953876138907e-06,18.0
2.0482093768069694e-06,18.11111111111111
1.0139333198405694e-06,18.22222222222222
1.1068499226146848e-06,18.333333333333332
1.8337155879789113e-06,18.444444444444443
2.964621139712969e-06,18.555555555555554
6.508423184468406e-06,18.666666666666664
3.754632457243782e-06,18.777777777777775
9.368651805608892e-06,18.88888888888889
7.211636673879479e-06,19.0
1.752037625818031e-05,19.11111111111111
8.663399956011455e-06,19.22222222222222
8.061599158108252e-06,19.333333333333332
4.875295362155016e-07,19.444444444444443
5.401562885857764e-06,19.555555555555554
4.583824224828426e-06,19.666666666666664
3.722364871596072e-06,19.777777777777775
4.409401652117339e-06,19.88888888888889
3.6737930750234965e-06,20.0
5.4273486679082965e-06,20.11111111111111
6.593461312938455e-06,20.22222222222222
6.183427900177284e-06,20.333333333333332
1.5129653281003068e-05,20.444444444444443
6.538962249061029e-06,20.555555555555554
9.85334414577169e-06,20.666666666666664
4.172309504032997e-06,20.777777777777775
4.9670557026188184e-06,20.88888888888889
3.1983725744744685e-06,21.0
1.6203265806626957e-06,21.11111111111111
3.295375458910851e-06,21.22222222222222
2.228490714902758e-06,21.333333333333332
3.892978335073547e-06,21.444444444444443
1.2782262549968877e-06,21.555555555555554
8.26180172751016e-06,21.666666666666664
1.8908719764368432e-06,21.777777777777775
4.422204875599055e-06,21.88888888888889
1.1576294046129944e-05,22.0
1.171962467317157e-05,22.11111111111111
5.0952641175232355e-06,22.22222222222222
4.5921104102451185e-06,22.333333333333332
6.178967613015619e-06,22.444444444444443
4.931142416389084e-06,22.555555555555554
3.4851841563355197e-06,22.666666666666664
1.2528253201277913e-06,22.777777777777775
2.093549243008361e-06,22.88888888888889
4.1028461843051875e-07,23.0
3.5352912091600626e-06,23.11111111111111
5.102588963038153e-06,23.22222222222222
1.4443008135053002e-06,23.333333333333332
8.325445306800451e-06,23.444444444444443
5.853494822460523e-06,23.555555555555554
1.1655862870204561e-05,23.666666666666664
7.995617928384997e-06,23.777777777777775
4.621126068824002e-06,23.88888888888889
2.9315468956337286e-06,24.0
2.940694812469473e-06,24.11111111111111
2.1735106058201382e-06,24.22222222222222
1.1883391982365467e-06,24.333333333333332
1.7819379415174136e-06,24.444444444444443
1.7431574996020731e-06,24.555555555555554
3.1438036384647307e-06,24.666666666666664
5.6856761854312735e-06,24.777777777777775
5.978986373360235e-06,24.888888888888886
