Amplitude,Frequency
0.024999777777777784,0.0
1.8097296363418317e-05,0.1111111111111111
9.109086386073437e-06,0.2222222222222222
1.1110471379679012e-05,0.3333333333333333
2.3732008686505277e-05,0.4444444444444444
1.4195792608689533e-05,0.5555555555555556
8.109167433597697e-06,0.6666666666666666
1.1338640367040116e-05,0.7777777777777777
4.353762751552246e-06,0.8888888888888888
8.508540568967112e-06,1.0
1.1042898358334534e-05,1.1111111111111112
5.840722316195428e-06,1.222222222222222
3.880579420454357e-06,1.3333333333333333
2.6084084340919253e-06,1.4444444444444444
1.3160448811461138e-05,1.5555555555555554
4.515394029088662e-06,1.6666666666666665
1.2424216534289527e-05,1.7777777777777777
7.0699208587264035e-06,1.8888888888888888
1.4681326921280913e-05,2.0
1.9537056156851707e-05,2.111111111111111
7.289159753515512e-06,2.2222222222222223
4.2089357392282176e-06,2.333333333333333
5.822421172450278e-06,2.444444444444444
7.331306543737789e-06,2.5555555555555554
5.632169776615362e-06,2.6666666666666665
8.711344869503631e-06,2.7777777777777777
1.1201920074629935e-05,2.888888888888889
8.989834037290859e-06,3.0
1.4874961418184114e-05,3.1111111111111107
9.914248069221466e-06,3.222222222222222
7.1097744377122704e-06,3.333333333333333
6.858969721026016e-06,3.444444444444444
5.698279069047016e-06,3.5555555555555554
6.215867645843051e-06,3.6666666666666665
1.4364831197325261e-05,3.7777777777777777
1.1424270781688217e-05,3.888888888888889
7.443365590901565e-06,4.0
8.61544597485137e-06,4.111111111111111
1.1322487717999709e-05,4.222222222222222
8.93304202205669e-06,4.333333333333333
1.2245895607694508e-05,4.444444444444445
6.141971466505101e-06,4.555555555555555
1.6099651656508292e-05,4.666666666666666
2.3223833876907603e-05,4.777777777777778
5.153412027432396e-06,4.888888888888888
7.526345475706873e-06,5.0
9.124549333994435e-06,5.111111111111111
2.4186603353789223e-06,5.222222222222222
9.789777254214238e-06,5.333333333333333
6.018223703846295e-06,5.444444444444444
5.815822373269821e-06,5.555555555555555
6.2468307511401716e-06,5.666666666666666
1.750943272852435e-05,5.777777777777778
1.8514345706593783e-05,5.888888888888888
5.034506731468537e-06,6.0
7.542832733620584e-06,6.111111111111111
8.2239138676606e-06,6.222222222222221
9.528971589089614e-06,6.333333333333333
1.2464640822918379e-05,6.444444444444444
8.551426344500985e-06,6.555555555555555
7.042325651512921e-06,6.666666666666666
2.0607777473843997e-06,6.777777777777778
7.624197190019427e-07,6.888888888888888
6.495933492025219e-06,7.0
1.199175835337935e-05,7.111111111111111
4.323825162810135e-06,7.222222222222221
1.261365735233845e-05,7.333333333333333
1.7208849129948818e-05,7.444444444444444
7.048503049569291e-06,7.555555555555555
7.4266411976015785e-06,7.666666666666666
3.422918692815198e-06,7.777777777777778
8.056825331606931e-06,7.888888888888888
6.222791714002141e-06,8.0
2.4774568477370625e-06,8.11111111111111
1.7234601433261525e-05,8.222222222222221
7.220775638222815e-06,8.333333333333332
2.047736861461743e-05,8.444444444444445
1.415803566376825e-05,8.555555555555555
1.5564043849794176e-05,8.666666666666666
3.716289584959285e-06,8.777777777777777
4.3530552276555495e-06,8.88888888888889
9.633470634132315e-06,9.0
1.526379725097741e-05,9.11111111111111
1.8165692830199542e-05,9.222222222222221
1.3747718686586089e-05,9.333333333333332
5.97965693023293e-06,9.444444444444445
9.061410650446488e-06,9.555555555555555
5.357114629631097e-06,9.666666666666666
5.482290778184962e-06,9.777777777777777
1.0944825411056848e-05,9.888888888888888
5.690478996728661e-06,10.0
9.01987543472841e-06,10.11111111111111
1.281964782469704e-05,10.222222222222221
1.650415142514295e-05,10.333333333333332
9.228258897578986e-06,10.444444444444445
3.4484805831566038e-06,10.555555555555555
6.963741232817937e-07,10.666666666666666
1.9908729493612266e-05,10.777777777777777
9.846610125807837e-06,10.888888888888888
2.4783795048235698e-06,11.0
9.526883773170136e-06,11.11111111111111
5.327126884834438e-06,11.222222222222221
5.9919633205201234e-06,11.333333333333332
1.3648549843229346e-05,11.444444444444445
6.132605406605645e-06,11.555555555555555
3.4245909621717425e-06,11.666666666666666
8.670009191458177e-06,11.777777777777777
1.2472643062419624e-05,11.888888888888888
1.281409765516739e-05,12.0
5.588133579257071e-06,12.11111111111111
7.651914714575197e-06,12.222222222222221
2.0569276779974745e-05,12.333333333333332
1.593235443411882e-05,12.444444444444443
5.509590242700577e-06,12.555555555555555
6.0140898727132045e-06,12.666666666666666
4.250062443980215e-06,12.777777777777777
1.0868564269093546e-05,12.888888888888888
9.384042857571145e-06,13.0
1.480183605883665e-05,13.11111111111111
1.147912956696505e-05,13.222222222222221
1.562601991254267e-05,13.333333333333332
4.3651861300554184e-06,13.444444444444443
7.55688512891933e-06,13.555555555555555
5.096903464744282e-06,13.666666666666666
7.096055755130995e-06,13.777777777777777
8.358880099843215e-06,13.888888888888888
6.014401395436899e-06,14.0
9.372109926281149e-06,14.11111111111111
3.5515152929887536e-06,14.222222222222221
1.1069388585460218e-05,14.333333333333332
7.379039621130663e-06,14.444444444444443
1.163795285324137e-05,14.555555555555555
5.293971088667618e-06,14.666666666666666
1.0718711234957708e-05,14.777777777777777
1.2040901480338611e-05,14.888888888888888
1.4096884089547973e-05,15.0
1.3429631432960412e-05,15.11111111111111
1.1187862069019602e-05,15.222222222222221
1.3640971477201104e-05,15.333333333333332
1.2504161115340905e-05,15.444444444444443
1.577689366621523e-05,15.555555555555555
1.0612096880042848e-05,15.666666666666666
1.344793155773645e-05,15.777777777777777
8.387588850848493e-06,15.888888888888888
1.0360789713463098e-05,16.0
1.842813518840501e-06,16.11111111111111
1.8305032317513288e-05,16.22222222222222
7.966340558061216e-06,16.333333333333332
2.7016394221924863e-06,16.444444444444443
1.1582149524342472e-05,16.555555555555554
1.7281275217910117e-06,16.666666666666664
6.621388318624562e-07,16.77777777777778
7.554419998334492e-06,16.88888888888889
2.020765200287462e-05,17.0
1.3000596085514233e-05,17.11111111111111
2.9143557911386824e-06,17.22222222222222
5.356279112918654e-06,17.333333333333332
1.67712309664138e-05,17.444444444444443
8.981951328364693e-06,17.555555555555554
8.396435439427898e-06,17.666666666666664
1.0777196318365002e-05,17.77777777777778
1.1235870111226373e-05,17.88888888888889
2.3602520173675704e-05,18.0
1.2064200106521604e-05,18.11111111111111
1.6228632781529365e-05,18.22222222222222
6.21857889704069e-06,18.333333333333332
6.409284343629032e-06,18.444444444444443
1.9716325750249897e-05,18.555555555555554
1.225662652434441e-05,18.666666666666664
1.2275584644437031e-05,18.777777777777775
2.1601488116265447e-05,18.88888888888889
1.1387526856731881e-05,19.0
7.74845722617374e-06,19.11111111111111
6.1522914803931655e-06,19.22222222222222
7.565382509359056e-06,19.333333333333332
1.4190122097379673e-05,19.444444444444443
6.606707788666235e-06,19.555555555555554
1.2169723041759059e-05,19.666666666666664
5.368211502695916e-06,19.777777777777775
2.5366293075220892e-05,19.88888888888889
9.670597021195321e-06,20.0
1.6177652358772214e-05,20.11111111111111
4.6621376338205685e-06,20.22222222222222
1.326561698200736e-05,20.333333333333332
2.87945053434732e-06,20.444444444444443
5.725377297361482e-06,20.555555555555554
7.817102131059816e-06,20.666666666666664
1.7860091944290904e-05,20.777777777777775
7.385395044659549e-06,20.88888888888889
4.8348844400465076e-06,21.0
5.523982220803962e-06,21.11111111111111
4.116829890062496e-06,21.22222222222222
8.752522836196556e-06,21.333333333333332
6.659440439274687e-06,21.444444444444443
8.599450230959104e-06,21.555555555555554
5.2556172707555105e-06,21.666666666666664
2.3682889766193125e-06,21.777777777777775
3.9261989168663085e-06,21.88888888888889
3.1570319677885085e-06,22.0
9.898433223657967e-06,22.11111111111111
1.3038424686185007e-05,22.22222222222222
7.725047368840766e-06,22.333333333333332
1.1766474844664047e-06,22.444444444444443
1.2369747676697087e-06,22.555555555555554
4.55777619789489e-06,22.666666666666664
5.277292024850505e-06,22.777777777777775
6.5948244041049355e-06,22.88888888888889
1.2633592050388921e-05,23.0
7.352090934958038e-06,23.11111111111111
1.574216603275572e-05,23.22222222222222
4.888280621902711e-06,23.333333333333332
1.368367997409807e-05,23.444444444444443
4.8013021317971955e-06,23.555555555555554
7.464794100897928e-06,23.666666666666664
7.109305349432575e-06,23.777777777777775
5.689586665020016e-06,23.88888888888889
1.1039369730252252e-05,24.0
1.0143954142745615e-05,24.11111111111111
1.525876907274092e-06,24.22222222222222
1.3278556505448588e-05,24.333333333333332
5.7185518825780105e-06,24.444444444444443
1.844822529355934e-05,24.555555555555554
5.498716371107266e-06,24.666666666666664
1.031192251844637e-05,24.777777777777775
1.729037090412172e-05,24.888888888888886
1.1503562779412704e-06,25.0
1.2638580190886232e-05,25.11111111111111
6.7317053553918445e-06,25.22222222222222
1.4552884596856102e-05,25.333333333333332
1.0047144533242183e-05,25.444444444444443
1.9135061651417362e-05,25.555555555555554
1.2498176272298773e-05,25.666666666666664
1.2888586380832372e-05,25.777777777777775
5.478414644565105e-06,25.888888888888886
8.134273871548932e-06,26.0
5.713061416684871e-06,26.11111111111111
4.267519432358557e-06,26.22222222222222
1.2389368123095276e-05,26.333333333333332
7.581075575433587e-06,26.444444444444443
6.953996647194644e-06,26.555555555555554
6.659528391715348e-06,26.666666666666664
1.715273905629041e-05,26.777777777777775
8.864521494742e-06,26.888888888888886
5.323622675788145e-06,27.0
9.191258592802266e-06,27.11111111111111
7.872102988413765e-06,27.22222222222222
1.4000602245967163e-05,27.333333333333332
7.123802435555046e-06,27.444444444444443
2.9680206059215624e-06,27.555555555555554
2.912148402488968e-06,27.666666666666664
1.2660180153600314e-05,27.777777777777775
1.4593380073656374e-05,27.888888888888886
5.924277380741252e-06,28.0
1.3528678772889932e-05,28.11111111111111
7.67465567975909e-06,28.22222222222222
7.585037852255574e-06,28.333333333333332
2.834288686611252e-07,28.444444444444443
8.185653018210903e-06,28.555555555555554
5.488035160571146e-06,28.666666666666664
1.4423230354782765e-05,28.777777777777775
5.604271658804123e-06,28.888888888888886
1.0175751591455659e-05,29.0
1.1488652609231164e-05,29.11111111111111
3.4315305512388824e-06,29.22222222222222
1.4870407685078137e-05,29.333333333333332
8.065235938414281e-06,29.444444444444443
1.9970977305943113e-06,29.555555555555554
2.8148721019559206e-06,29.666666666666664
4.381401667283759e-06,29.777777777777775
5.626616601173331e-06,29.888888888888886
5.071780332052717e-06,30.0
5.799710129627787e-06,30.11111111111111
6.152756311463542e-06,30.22222222222222
4.410513314315756e-06,30.333333333333332
1.1627887900080393e-06,30.444444444444443
8.91444841390078e-06,30.555555555555554
8.660877505880749e-06,30.666666666666664
2.955503970331355e-06,30.777777777777775
1.3546448919315047e-05,30.888888888888886
8.038317146695224e-06,31.0
8.14989605530297e-06,31.11111111111111
8.715278950722036e-06,31.22222222222222
1.45973955625079e-06,31.333333333333332
3.714338059295225e-06,31.444444444444443
8.637723447619076e-06,31.555555555555554
1.676145454961332e-05,31.666666666666664
1.0714814823301255e-05,31.777777777777775
9.175721163518752e-06,31.888888888888886
4.041908860636929e-06,32.0
6.997067786108916e-07,32.11111111111111
7.435516938416141e-06,32.22222222222222
8.379980044788974e-06,32.33333333333333
8.097129615516263e-06,32.44444444444444
1.2552684540175195e-05,32.55555555555556
1.3591201708308328e-05,32.666666666666664
6.434960759913818e-06,32.77777777777778
8.649672662042093e-06,32.888888888888886
9.56820899157169e-06,33.0
