Amplitude,Frequency
0.05300688888888891,0.0
1.176061080632012e-05,0.1111111111111111
2.5804399285073383e-06,0.2222222222222222
1.302981134149997e-05,0.3333333333333333
9.846729300720421e-06,0.4444444444444444
1.4870578718614219e-05,0.5555555555555556
6.614193111464786e-06,0.6666666666666666
1.5520570282134453e-05,0.7777777777777777
6.566852235705756e-06,0.8888888888888888
4.923786887074839e-06,1.0
1.650754875756069e-05,1.1111111111111112
3.897202518170489e-06,1.222222222222222
1.2479601230898445e-05,1.3333333333333333
9.085443261413126e-06,1.4444444444444444
1.0118391716867333e-05,1.5555555555555554
1.1517133600695887e-05,1.6666666666666665
1.012057444478563e-05,1.7777777777777777
5.980457249237661e-06,1.8888888888888888
1.4237424799278718e-05,2.0
1.120978327555172e-05,2.111111111111111
6.565850373034516e-06,2.2222222222222223
1.0216864169489258e-05,2.333333333333333
7.246718078390814e-06,2.444444444444444
1.6703338886142448e-05,2.5555555555555554
1.3543254607978995e-05,2.6666666666666665
1.0916708156647458e-05,2.7777777777777777
6.931076811671313e-06,2.888888888888889
1.378961021275256e-05,3.0
5.968124530501969e-06,3.1111111111111107
6.696303522515595e-06,3.222222222222222
1.1425707448157848e-05,3.333333333333333
1.1478029354302877e-05,3.444444444444444
8.565944573470315e-06,3.5555555555555554
7.7977069071089e-06,3.6666666666666665
1.731875098566377e-05,3.7777777777777777
1.4734976709249248e-05,3.888888888888889
1.2771196019183548e-05,4.0
1.1985790117857788e-05,4.111111111111111
6.4369959639696285e-06,4.222222222222222
1.1747583925238494e-05,4.333333333333333
1.5655148853276684e-05,4.444444444444445
1.1528737395136023e-05,4.555555555555555
1.0444740373747789e-05,4.666666666666666
1.4735779459551976e-05,4.777777777777778
5.306977466458755e-06,4.888888888888888
5.923983088568896e-06,5.0
6.439201759084131e-06,5.111111111111111
1.0955631796025183e-05,5.222222222222222
4.577371852400728e-06,5.333333333333333
1.2482139936151627e-05,5.444444444444444
7.137823572570014e-06,5.555555555555555
9.228444531747145e-06,5.666666666666666
1.9475878904264057e-05,5.777777777777778
2.681930618215311e-06,5.888888888888888
1.269362374293352e-05,6.0
5.56434820812148e-06,6.111111111111111
7.609311373916968e-06,6.222222222222221
2.963456179698555e-06,6.333333333333333
1.4592614719885141e-05,6.444444444444444
2.2518554761174393e-06,6.555555555555555
1.3854497759384386e-05,6.666666666666666
6.986296780723865e-06,6.777777777777778
9.090350621893042e-06,6.888888888888888
8.69064682978094e-06,7.0
3.7020675089486743e-06,7.111111111111111
1.2617651088577736e-05,7.222222222222221
5.496237104528025e-06,7.333333333333333
1.931694458376657e-06,7.444444444444444
1.2100965268407022e-05,7.555555555555555
1.93305835713953e-05,7.666666666666666
4.8275699588856625e-06,7.777777777777778
9.243370103757043e-06,7.888888888888888
4.676321603197378e-06,8.0
9.360504456300998e-06,8.11111111111111
7.624471482884764e-06,8.222222222222221
8.592699883255483e-06,8.333333333333332
1.4210548307248371e-05,8.444444444444445
1.0434758718423485e-05,8.555555555555555
9.693585381920112e-06,8.666666666666666
1.3678972402990906e-05,8.777777777777777
1.7562073936079016e-05,8.88888888888889
1.1211542252136842e-05,9.0
7.849150389889055e-06,9.11111111111111
5.096609884717669e-06,9.222222222222221
7.975635654130837e-06,9.333333333333332
7.732118716969313e-06,9.444444444444445
6.454572540626539e-06,9.555555555555555
6.794487285269775e-06,9.666666666666666
1.9734728531293287e-05,9.777777777777777
7.688572900761487e-06,9.888888888888888
1.0388998212405798e-05,10.0
2.5592590422208563e-06,10.11111111111111
2.1313358347152897e-06,10.222222222222221
6.286573526994329e-06,10.333333333333332
1.0092043748432361e-05,10.444444444444445
5.005914272845445e-06,10.555555555555555
4.463355253844165e-06,10.666666666666666
1.2978472748367705e-05,10.777777777777777
5.887682306415695e-06,10.888888888888888
4.767062156377019e-06,11.0
3.320692377459543e-06,11.11111111111111
5.698378058849991e-06,11.222222222222221
8.854948439517672e-06,11.333333333333332
3.1192770755891537e-06,11.444444444444445
7.95825105568442e-06,11.555555555555555
9.746935479085645e-06,11.666666666666666
1.0000030366737478e-05,11.777777777777777
1.1654467077702152e-05,11.888888888888888
1.2400043156922782e-05,12.0
9.105062033901482e-06,12.11111111111111
1.3560524114028779e-05,12.222222222222221
8.178862065423016e-06,12.333333333333332
7.944657418853696e-06,12.444444444444443
5.650273635771827e-06,12.555555555555555
7.4492030492747115e-06,12.666666666666666
1.0372934471979084e-05,12.777777777777777
1.1574704157745518e-05,12.888888888888888
6.8272294203305275e-06,13.0
1.1981745022604818e-05,13.11111111111111
8.83819689346895e-06,13.222222222222221
4.379062271760097e-06,13.333333333333332
1.7438297544801787e-05,13.444444444444443
6.79580973653323e-06,13.555555555555555
2.385520693230173e-05,13.666666666666666
9.368519205406385e-06,13.777777777777777
7.05488789672629e-06,13.888888888888888
1.465903165556848e-05,14.0
6.66864497913064e-06,14.11111111111111
5.795486213349928e-06,14.222222222222221
5.0641778012164965e-06,14.333333333333332
1.9787793007477676e-05,14.444444444444443
4.068983917050413e-06,14.555555555555555
6.772713583526878e-06,14.666666666666666
1.4946956496446413e-05,14.777777777777777
1.713812830348104e-05,14.888888888888888
8.361811619630546e-06,15.0
6.406441174635338e-06,15.11111111111111
8.773301888444524e-06,15.222222222222221
1.222205306436396e-05,15.333333333333332
7.726184570253099e-06,15.444444444444443
1.1194919785474988e-05,15.555555555555555
1.1903004705965349e-06,15.666666666666666
1.9036069774255383e-05,15.777777777777777
9.072665200535592e-06,15.888888888888888
1.2382511163383366e-05,16.0
1.2869701402127344e-05,16.11111111111111
4.072724317194439e-06,16.22222222222222
8.729082834113115e-06,16.333333333333332
1.3702415798158042e-05,16.444444444444443
9.533466925888057e-06,16.555555555555554
1.7636669667298148e-06,16.666666666666664
1.2748540406749988e-05,16.77777777777778
3.0629497488320087e-06,16.88888888888889
8.625995068061301e-06,17.0
6.600624227110639e-06,17.11111111111111
7.56573520193932e-06,17.22222222222222
8.668880031736147e-06,17.333333333333332
1.2214506154302243e-05,17.444444444444443
9.589605919912134e-06,17.555555555555554
4.660887793699388e-06,17.666666666666664
8.567494091457797e-06,17.77777777777778
8.646835915637956e-06,17.88888888888889
1.0760139422776864e-05,18.0
1.0958516775769247e-05,18.11111111111111
5.980771698857993e-06,18.22222222222222
2.3575031804413507e-06,18.333333333333332
2.282139832407442e-06,18.444444444444443
1.1095988478968164e-05,18.555555555555554
1.2560709110405669e-05,18.666666666666664
8.819260322951158e-06,18.777777777777775
1.6366517325041768e-05,18.88888888888889
1.0117119245371381e-05,19.0
5.72942641479196e-06,19.11111111111111
1.3562672552623394e-05,19.22222222222222
6.133897369219347e-06,19.333333333333332
3.734230074760599e-06,19.444444444444443
9.67147152863313e-06,19.555555555555554
1.1807874389412714e-05,19.666666666666664
1.648671570920673e-05,19.777777777777775
1.1398218498629398e-05,19.88888888888889
1.137097592628598e-05,20.0
7.856530314250332e-06,20.11111111111111
1.2200465972833539e-05,20.22222222222222
9.909564833641266e-06,20.333333333333332
4.957348096359913e-06,20.444444444444443
4.9887838360305286e-06,20.555555555555554
7.592060228118342e-06,20.666666666666664
1.2658223838122308e-05,20.777777777777775
