Amplitude,Frequency
0.0548977777777778,0.0
0.00010295617526780803,0.1111111111111111
0.00010564355352737482,0.2222222222222222
0.00011053072294459,0.3333333333333333
0.00011594459735160443,0.4444444444444444
0.00013037187132421897,0.5555555555555556
0.00018617789107270175,0.6666666666666666
0.0005418245448977198,0.7777777777777777
2.3333623783059977e-05,0.8888888888888888
2.523009176662593e-05,1.0
3.1055643958749063e-05,1.1111111111111112
2.706095290962246e-05,1.222222222222222
3.319411098680593e-05,1.3333333333333333
3.1336269322296825e-05,1.4444444444444444
2.863331791418033e-05,1.5555555555555554
2.463951327748376e-05,1.6666666666666665
1.489251964831712e-05,1.7777777777777777
2.0513924621198062e-05,1.8888888888888888
2.0482916355953457e-05,2.0
3.482380650494843e-05,2.111111111111111
0.00011571258412599609,2.2222222222222223
0.00015141050288337772,2.333333333333333
4.911478931926418e-05,2.444444444444444
2.830805917633301e-05,2.5555555555555554
1.9002518297291985e-05,2.6666666666666665
1.8018621581128303e-05,2.7777777777777777
1.1441556644262494e-05,2.888888888888889
8.811650544087576e-06,3.0
7.84477538893761e-06,3.1111111111111107
8.678640519138428e-06,3.222222222222222
1.3781274671698856e-06,3.333333333333333
1.2487879260223142e-05,3.444444444444444
1.617475760578928e-05,3.5555555555555554
2.3938010493647218e-05,3.6666666666666665
0.00011398619954772713,3.7777777777777777
4.0096553333668575e-05,3.888888888888889
2.1880193124980767e-05,4.0
1.6511416922981018e-05,4.111111111111111
1.0978061234908226e-05,4.222222222222222
2.1655317559924925e-05,4.333333333333333
1.641752109410006e-05,4.444444444444445
1.4396792501207624e-05,4.555555555555555
1.2193855117364316e-05,4.666666666666666
8.107339256632558e-06,4.777777777777778
1.8454701291527274e-05,4.888888888888888
1.1020123618097573e-05,5.0
8.262985589425563e-06,5.111111111111111
8.413238045962903e-06,5.222222222222222
9.004703809875312e-05,5.333333333333333
7.72163595101515e-06,5.444444444444444
5.8432430397665235e-06,5.555555555555555
6.212058110149275e-06,5.666666666666666
1.0083745524367335e-05,5.777777777777778
8.195208032405408e-06,5.888888888888888
7.470511643266471e-06,6.0
7.459894818375289e-06,6.111111111111111
7.622771452298609e-06,6.222222222222221
7.718186516195138e-06,6.333333333333333
1.7894974073197748e-05,6.444444444444444
1.850247408553949e-05,6.555555555555555
2.2342361478823254e-05,6.666666666666666
4.144287136302181e-05,6.777777777777778
4.7514774321289575e-05,6.888888888888888
1.0959283176056747e-05,7.0
7.227105595788162e-06,7.111111111111111
6.0628911145782505e-06,7.222222222222221
1.5980995555350963e-05,7.333333333333333
6.7504253733342115e-06,7.444444444444444
6.150519337653094e-06,7.555555555555555
5.596221341160169e-06,7.666666666666666
5.258809231569817e-06,7.777777777777778
1.2839042247772494e-05,7.888888888888888
4.071102346709883e-06,8.0
7.143140369230239e-06,8.11111111111111
1.3353749967830182e-05,8.222222222222221
5.067710808174354e-05,8.333333333333332
1.745062811437693e-05,8.444444444444445
3.0943267909087894e-06,8.555555555555555
1.6472445384736848e-06,8.666666666666666
5.184997888315285e-06,8.777777777777777
7.971999198263945e-06,8.88888888888889
3.792101553534642e-06,9.0
3.93043530415125e-06,9.11111111111111
4.911570424847745e-06,9.222222222222221
7.387827239026456e-06,9.333333333333332
1.4564473886022167e-05,9.444444444444445
9.163285895705346e-06,9.555555555555555
7.864332727374959e-06,9.666666666666666
6.818157859454551e-06,9.777777777777777
4.0852576310354874e-05,9.888888888888888
5.905499093394218e-06,10.0
4.291513506438164e-06,10.11111111111111
3.6142143828657345e-06,10.222222222222221
9.083996622943887e-06,10.333333333333332
3.3577659514341037e-06,10.444444444444445
2.103363590005951e-06,10.555555555555555
2.4951707051720127e-06,10.666666666666666
2.787319564181244e-06,10.777777777777777
6.47889003287834e-06,10.888888888888888
7.491761159907916e-06,11.0
7.077175906332193e-06,11.11111111111111
9.606495223083745e-06,11.222222222222221
1.8748722530296915e-05,11.333333333333332
3.0174743849730275e-05,11.444444444444445
3.5552475612629003e-06,11.555555555555555
2.1988356853644615e-06,11.666666666666666
2.3932885645023414e-06,11.777777777777777
6.989630065627485e-06,11.888888888888888
2.7092983626590224e-06,12.0
2.4083014867779248e-06,12.11111111111111
3.074687502989675e-06,12.222222222222221
4.409949501027008e-06,12.333333333333332
7.156328567206946e-06,12.444444444444443
4.3982649062586375e-06,12.555555555555555
4.600278460658489e-06,12.666666666666666
6.85665742882309e-06,12.777777777777777
2.5816576208114945e-05,12.888888888888888
1.7767703525505354e-05,13.0
6.087643791365498e-06,13.11111111111111
3.1308154356521115e-06,13.222222222222221
