Amplitude,Frequency
0.018992,0.0
9.662226439878675e-06,0.1111111111111111
6.480388634279741e-06,0.2222222222222222
1.4625522067166466e-05,0.3333333333333333
7.414718036703263e-06,0.4444444444444444
1.0196742739171555e-05,0.5555555555555556
2.848497671371912e-05,0.6666666666666666
1.7082044690050963e-05,0.7777777777777777
1.1019817891871301e-05,0.8888888888888888
1.655105863582703e-05,1.0
4.2075931616250445e-06,1.1111111111111112
1.4601196706362043e-05,1.222222222222222
3.927746888386093e-06,1.3333333333333333
1.4884212997099472e-05,1.4444444444444444
7.85126958676558e-06,1.5555555555555554
6.795916429692424e-06,1.6666666666666665
8.349521404942968e-06,1.7777777777777777
5.458972721194072e-06,1.8888888888888888
2.504703652076243e-06,2.0
8.209935296847638e-06,2.111111111111111
1.1455350075100921e-05,2.2222222222222223
1.5723134482570084e-05,2.333333333333333
1.1005428538174946e-05,2.444444444444444
1.8994172642475028e-05,2.5555555555555554
1.1683497188234764e-05,2.6666666666666665
1.564576490252585e-05,2.7777777777777777
1.039599553706992e-05,2.888888888888889
1.1873520106784988e-05,3.0
1.2132527186726589e-05,3.1111111111111107
2.2303664789819747e-05,3.222222222222222
7.636886250945348e-06,3.333333333333333
1.1106255911602937e-05,3.444444444444444
1.778980667554058e-05,3.5555555555555554
1.5042939062747326e-05,3.6666666666666665
1.1660298505437077e-05,3.7777777777777777
2.077989765146508e-05,3.888888888888889
9.425145327641443e-06,4.0
3.1013940732805924e-06,4.111111111111111
1.0952168691307731e-05,4.222222222222222
3.9793891031930315e-06,4.333333333333333
7.428508216843585e-06,4.444444444444445
4.518200864448034e-06,4.555555555555555
9.59246998814679e-06,4.666666666666666
1.6463551408428566e-05,4.777777777777778
4.335836307926792e-06,4.888888888888888
1.2012915829913218e-05,5.0
1.4785139724091028e-05,5.111111111111111
1.2741596044688836e-05,5.222222222222222
1.086508714208925e-05,5.333333333333333
3.5805762136820484e-06,5.444444444444444
9.093632164249712e-06,5.555555555555555
1.1420221393755671e-05,5.666666666666666
3.013335896619196e-06,5.777777777777778
4.431903899933342e-06,5.888888888888888
1.3595534923006912e-05,6.0
3.831978655523925e-06,6.111111111111111
1.533044969621217e-05,6.222222222222221
3.5558142243591045e-06,6.333333333333333
3.2170392144356426e-06,6.444444444444444
