Amplitude,Frequency
0.05901688888888891,0.0
5.005903977392801e-06,0.1111111111111111
3.478772996958369e-06,0.2222222222222222
8.274341126189136e-06,0.3333333333333333
1.1653426560990585e-05,0.4444444444444444
2.129770542762595e-05,0.5555555555555556
6.6732853129895964e-06,0.6666666666666666
6.629514444939963e-06,0.7777777777777777
1.3378147601104632e-05,0.8888888888888888
7.076750723602498e-06,1.0
7.321954826848756e-06,1.1111111111111112
1.3694451584769637e-05,1.222222222222222
9.20250668296797e-06,1.3333333333333333
1.7315951686083295e-05,1.4444444444444444
1.0395832346093114e-05,1.5555555555555554
1.9393223124728487e-05,1.6666666666666665
6.9300813670098635e-06,1.7777777777777777
8.10345118843766e-06,1.8888888888888888
1.3173904898000758e-05,2.0
2.2757059419888842e-05,2.111111111111111
8.984252052878383e-06,2.2222222222222223
1.3338869281479484e-05,2.333333333333333
9.158560082022418e-06,2.444444444444444
2.3809949637206e-06,2.5555555555555554
1.379598406498372e-05,2.6666666666666665
1.1904494909300927e-05,2.7777777777777777
9.292584264740388e-06,2.888888888888889
1.6191858439987986e-05,3.0
1.7533030382092536e-05,3.1111111111111107
2.1727519856605995e-05,3.222222222222222
6.5792966859807875e-06,3.333333333333333
7.664618304432073e-06,3.444444444444444
1.3465690857332905e-05,3.5555555555555554
1.3383667741038746e-05,3.6666666666666665
9.333366137081313e-06,3.7777777777777777
7.029551001915855e-06,3.888888888888889
1.4787588551807361e-05,4.0
7.145386655159098e-06,4.111111111111111
1.2548008318903245e-05,4.222222222222222
1.3941242342267165e-05,4.333333333333333
1.2067351882006545e-05,4.444444444444445
1.6412632732383304e-05,4.555555555555555
1.0563408958177654e-05,4.666666666666666
2.0852805152956734e-05,4.777777777777778
8.700738075230785e-06,4.888888888888888
2.0422683364798273e-05,5.0
1.003973652035556e-05,5.111111111111111
9.005654345919238e-06,5.222222222222222
9.954279789420229e-06,5.333333333333333
4.509174318182574e-06,5.444444444444444
3.900069786856978e-06,5.555555555555555
8.966566209450535e-06,5.666666666666666
4.8500943718371485e-06,5.777777777777778
2.223266314330304e-05,5.888888888888888
8.477567029853308e-06,6.0
7.743664957854684e-06,6.111111111111111
6.3261526018452965e-06,6.222222222222221
4.094035616230457e-06,6.333333333333333
1.9889023813652566e-05,6.444444444444444
1.5029558001807356e-05,6.555555555555555
1.3924227025834803e-05,6.666666666666666
1.0854591233261903e-05,6.777777777777778
4.5513246877846806e-06,6.888888888888888
5.397200488767592e-06,7.0
8.968543989018405e-06,7.111111111111111
1.0627199654239435e-05,7.222222222222221
9.157984095736913e-06,7.333333333333333
1.8045123587813324e-05,7.444444444444444
7.2431733089462295e-06,7.555555555555555
3.7440499398055576e-06,7.666666666666666
6.46095513399932e-06,7.777777777777778
7.041585629430273e-06,7.888888888888888
1.753363913296101e-05,8.0
1.031824525482132e-05,8.11111111111111
4.410750765169979e-06,8.222222222222221
