Amplitude,Frequency
0.03499733333333333,0.0
2.2399871202399657e-06,0.1111111111111111
1.2131523034575238e-05,0.2222222222222222
1.2503585717442909e-05,0.3333333333333333
1.0831307005272182e-05,0.4444444444444444
9.855483014484354e-06,0.5555555555555556
1.3164957321944558e-05,0.6666666666666666
3.566397544936752e-06,0.7777777777777777
1.1405786494650375e-05,0.8888888888888888
8.275461148847882e-06,1.0
1.778318388242554e-06,1.1111111111111112
9.954254193094379e-06,1.222222222222222
6.30601634213994e-06,1.3333333333333333
5.392699015075836e-06,1.4444444444444444
6.073325477707431e-06,1.5555555555555554
1.9809947623772606e-05,1.6666666666666665
1.1504233497522661e-05,1.7777777777777777
7.265686010524983e-06,1.8888888888888888
1.6584962562323575e-05,2.0
1.1204710584377123e-05,2.111111111111111
8.788528602570154e-06,2.2222222222222223
5.982142132749648e-06,2.333333333333333
4.517639988996708e-06,2.444444444444444
1.6871129962392175e-05,2.5555555555555554
7.421212090860173e-06,2.6666666666666665
2.540991225344848e-06,2.7777777777777777
1.1137051851846119e-05,2.888888888888889
1.1772104522447943e-05,3.0
5.015885109808332e-06,3.1111111111111107
7.001070176096802e-06,3.222222222222222
1.710990282789958e-05,3.333333333333333
1.0289387060708142e-05,3.444444444444444
1.1261331565356977e-05,3.5555555555555554
7.3519168089046946e-06,3.6666666666666665
1.6172160661110538e-05,3.7777777777777777
2.863088172166696e-06,3.888888888888889
1.2037392513329524e-05,4.0
8.081937737742022e-06,4.111111111111111
8.252080431701133e-06,4.222222222222222
1.491058214825237e-05,4.333333333333333
1.3872979180327651e-05,4.444444444444445
8.102986333549774e-06,4.555555555555555
1.656495235769739e-05,4.666666666666666
9.164541234338931e-06,4.777777777777778
5.824376805493263e-06,4.888888888888888
6.3695650455219156e-06,5.0
7.981581992264903e-06,5.111111111111111
3.2747364373633552e-06,5.222222222222222
8.331617758159006e-06,5.333333333333333
4.505116413395154e-06,5.444444444444444
1.161292035477046e-05,5.555555555555555
4.1440233247739365e-06,5.666666666666666
5.15086731294477e-06,5.777777777777778
1.353477322772255e-05,5.888888888888888
1.0329419125213311e-05,6.0
6.745098091477756e-06,6.111111111111111
6.057860339022857e-06,6.222222222222221
1.3903332410928368e-05,6.333333333333333
4.563803025295957e-07,6.444444444444444
9.191996691034014e-06,6.555555555555555
2.3218099298386916e-06,6.666666666666666
6.094454059649903e-06,6.777777777777778
6.585481997151056e-06,6.888888888888888
1.2143477208155084e-05,7.0
1.904685140061888e-05,7.111111111111111
4.555117085421045e-06,7.222222222222221
2.670166773688034e-06,7.333333333333333
1.3123602053869753e-05,7.444444444444444
1.477440986544563e-05,7.555555555555555
2.95257627118196e-06,7.666666666666666
8.79401394193754e-06,7.777777777777778
6.23154960607048e-06,7.888888888888888
1.4106331640332772e-05,8.0
6.109769459886194e-06,8.11111111111111
6.692415223695058e-06,8.222222222222221
9.683473141629563e-06,8.333333333333332
1.110627717600451e-05,8.444444444444445
3.5478301348917203e-06,8.555555555555555
2.09573022927549e-05,8.666666666666666
1.1446702861362123e-05,8.777777777777777
1.4884619494342856e-05,8.88888888888889
1.0467300528982291e-05,9.0
1.8779748319285346e-05,9.11111111111111
8.391908544624215e-06,9.222222222222221
3.234509227869979e-06,9.333333333333332
4.883284829999862e-07,9.444444444444445
1.6147547187965138e-05,9.555555555555555
1.2365551823898187e-05,9.666666666666666
1.336541024225696e-05,9.777777777777777
2.5431595851675587e-06,9.888888888888888
5.169817344050401e-06,10.0
8.187952072711531e-06,10.11111111111111
6.649383125231182e-06,10.222222222222221
1.3029383792719183e-05,10.333333333333332
3.2634104501561475e-06,10.444444444444445
5.004353890400479e-06,10.555555555555555
1.4651195230322691e-05,10.666666666666666
5.450416887678438e-06,10.777777777777777
1.749846156183584e-05,10.888888888888888
8.497303378455013e-06,11.0
8.014261788036129e-06,11.11111111111111
1.3217465932403888e-05,11.222222222222221
1.122594999466403e-05,11.333333333333332
9.998736047678143e-06,11.444444444444445
4.613091439975008e-06,11.555555555555555
1.2286465452728627e-05,11.666666666666666
1.3686535647779643e-05,11.777777777777777
1.0824055345420684e-05,11.888888888888888
9.028260451562966e-06,12.0
9.316772773622403e-06,12.11111111111111
1.4292666720510767e-05,12.222222222222221
2.9055830536237225e-06,12.333333333333332
1.801014597581279e-05,12.444444444444443
5.063041641349524e-06,12.555555555555555
8.407958663156279e-06,12.666666666666666
1.4034264152110014e-05,12.777777777777777
1.759428770705557e-05,12.888888888888888
8.503331994359663e-06,13.0
1.2850619823274622e-05,13.11111111111111
6.215042923522204e-06,13.222222222222221
1.193944845207345e-05,13.333333333333332
5.502716712856763e-06,13.444444444444443
5.637996766677324e-06,13.555555555555555
5.033871126081149e-06,13.666666666666666
6.768521263900331e-06,13.777777777777777
1.227960531917086e-05,13.888888888888888
5.201852379507893e-06,14.0
1.3923912698944878e-05,14.11111111111111
8.767682663752639e-06,14.222222222222221
7.305475134138526e-06,14.333333333333332
8.994137334321589e-06,14.444444444444443
1.9699770050055245e-05,14.555555555555555
2.815668426743781e-06,14.666666666666666
8.582316073259149e-06,14.777777777777777
1.5247742058848659e-05,14.888888888888888
1.0416086487527037e-05,15.0
1.1661747691926272e-05,15.11111111111111
5.636890586473428e-06,15.222222222222221
4.081239401652467e-06,15.333333333333332
9.374682067305358e-06,15.444444444444443
1.6093068259604583e-05,15.555555555555555
1.2861521410265646e-06,15.666666666666666
1.1044573752358105e-05,15.777777777777777
1.2078089252243774e-05,15.888888888888888
1.1640575882221794e-05,16.0
6.4782764579348515e-06,16.11111111111111
5.547436412971936e-06,16.22222222222222
1.0265558156971323e-05,16.333333333333332
1.1568957410967257e-05,16.444444444444443
3.308553322941774e-06,16.555555555555554
1.1042049969420583e-05,16.666666666666664
1.7885893348863403e-05,16.77777777777778
9.187766697874452e-06,16.88888888888889
9.757600704166696e-06,17.0
1.646113736207794e-05,17.11111111111111
6.684288546515898e-06,17.22222222222222
1.6986648867354527e-05,17.333333333333332
6.260508591578901e-06,17.444444444444443
4.477848483509872e-06,17.555555555555554
6.06496744763071e-06,17.666666666666664
3.7543906921669393e-06,17.77777777777778
4.505922349635177e-06,17.88888888888889
6.90753347248988e-06,18.0
1.9197318671036014e-05,18.11111111111111
1.1080545188613705e-05,18.22222222222222
8.51651708364941e-06,18.333333333333332
5.352116970104352e-06,18.444444444444443
1.7476385503502896e-05,18.555555555555554
8.88071907549189e-06,18.666666666666664
8.479512112891733e-06,18.777777777777775
1.5764969945208217e-05,18.88888888888889
3.781408149245288e-06,19.0
4.984505595108572e-06,19.11111111111111
5.416140258547174e-06,19.22222222222222
8.693513524865553e-06,19.333333333333332
8.515370354947872e-06,19.444444444444443
1.1453120301759899e-05,19.555555555555554
6.163072540541855e-06,19.666666666666664
2.523499377382763e-06,19.777777777777775
1.4266766692412449e-05,19.88888888888889
3.6313330276436437e-06,20.0
1.182188095129429e-05,20.11111111111111
5.885060142745888e-06,20.22222222222222
9.992844316525525e-06,20.333333333333332
1.3254895363975244e-06,20.444444444444443
2.3861243646267046e-06,20.555555555555554
6.449007079987676e-06,20.666666666666664
7.06251936531228e-06,20.777777777777775
1.4996629325968145e-05,20.88888888888889
7.522566358726762e-06,21.0
1.0728320276881015e-05,21.11111111111111
1.3088158059370412e-05,21.22222222222222
2.1099506192584023e-05,21.333333333333332
1.6602442387063744e-05,21.444444444444443
9.999650072918232e-06,21.555555555555554
4.058032686132987e-06,21.666666666666664
6.23695319934595e-06,21.777777777777775
7.183574433814447e-06,21.88888888888889
1.2292469386535984e-05,22.0
9.064492287042924e-06,22.11111111111111
7.522297622755737e-06,22.22222222222222
6.072763994223966e-06,22.333333333333332
1.5631109229602366e-05,22.444444444444443
1.1748065539042204e-05,22.555555555555554
1.6153463501895442e-06,22.666666666666664
7.635896452474902e-06,22.777777777777775
7.049754231181912e-06,22.88888888888889
4.063935179532366e-06,23.0
1.1285352200584907e-05,23.11111111111111
5.012203904417633e-06,23.22222222222222
5.39266440486177e-06,23.333333333333332
3.0323969060567173e-06,23.444444444444443
1.1698121460508884e-05,23.555555555555554
9.386861612476332e-06,23.666666666666664
8.276852641843833e-06,23.777777777777775
1.1451848055421397e-05,23.88888888888889
1.6201954500932025e-05,24.0
5.149089836188602e-06,24.11111111111111
2.0041201342813688e-05,24.22222222222222
1.6970228394639005e-05,24.333333333333332
2.7730572091563017e-05,24.444444444444443
7.109086499822032e-06,24.555555555555554
6.6686594232310715e-06,24.666666666666664
5.948698287885709e-06,24.777777777777775
1.9888284104104778e-05,24.888888888888886
1.7731715855982257e-06,25.0
