Amplitude,Frequency
0.017347555555555557,0.0
3.488369001651763e-05,0.1111111111111111
2.0465165855964553e-05,0.2222222222222222
7.246904532452048e-06,0.3333333333333333
2.8031671909330948e-06,0.4444444444444444
3.394147914709812e-05,0.5555555555555556
2.5456661692791273e-05,0.6666666666666666
6.895913282468386e-06,0.7777777777777777
2.4670677044749304e-05,0.8888888888888888
1.196882699403324e-05,1.0
2.991773078597561e-06,1.1111111111111112
1.4450905050506712e-05,1.222222222222222
1.1622073714793826e-05,1.3333333333333333
2.0943894766299226e-05,1.4444444444444444
2.160822527053521e-05,1.5555555555555554
1.9321212253586862e-05,1.6666666666666665
9.778768892386121e-06,1.7777777777777777
1.570694133071587e-05,1.8888888888888888
1.1185174535569512e-05,2.0
2.327062991958191e-05,2.111111111111111
2.2497369611177945e-05,2.2222222222222223
4.668530181860786e-06,2.333333333333333
9.334671862276707e-06,2.444444444444444
3.642372369432785e-05,2.5555555555555554
4.255431151640846e-06,2.6666666666666665
2.0411457052348396e-05,2.7777777777777777
1.5608391794595634e-05,2.888888888888889
2.745099790378162e-05,3.0
1.4985815987721843e-05,3.1111111111111107
2.4914124406015883e-05,3.222222222222222
1.3890220315395026e-05,3.333333333333333
2.2793206346720198e-05,3.444444444444444
7.246744583852755e-06,3.5555555555555554
4.2106964726976935e-06,3.6666666666666665
7.06594321003179e-06,3.7777777777777777
2.7822722872393734e-05,3.888888888888889
3.1118697285345656e-05,4.0
2.2989925139053743e-05,4.111111111111111
1.0683011314335395e-05,4.222222222222222
1.2068196776748682e-05,4.333333333333333
2.158555898625266e-05,4.444444444444445
4.915219936603614e-05,4.555555555555555
2.0700192585144997e-05,4.666666666666666
1.7186155246757142e-05,4.777777777777778
2.3532401640708415e-05,4.888888888888888
2.8699137616398065e-05,5.0
3.107366469615479e-05,5.111111111111111
2.2246439341397633e-05,5.222222222222222
1.9129467034869582e-05,5.333333333333333
3.2355151140054205e-05,5.444444444444444
1.528959708917957e-05,5.555555555555555
2.2925022414041294e-05,5.666666666666666
1.9068762173062416e-05,5.777777777777778
1.7132840484984824e-05,5.888888888888888
2.0684184381116095e-05,6.0
2.769004155003575e-05,6.111111111111111
2.751518251937924e-05,6.222222222222221
2.3961241365319587e-05,6.333333333333333
1.6801493388880926e-05,6.444444444444444
2.6810616742984803e-05,6.555555555555555
1.883989035720005e-05,6.666666666666666
9.744144992060577e-06,6.777777777777778
2.1495423079675402e-05,6.888888888888888
8.603233677431087e-06,7.0
1.355139235225737e-05,7.111111111111111
1.687392526731151e-05,7.222222222222221
8.201121097910618e-06,7.333333333333333
1.0327066027721603e-05,7.444444444444444
9.085914952829372e-06,7.555555555555555
9.830964809818293e-06,7.666666666666666
2.5873081779890657e-05,7.777777777777778
1.9317049770114772e-05,7.888888888888888
2.164390415967436e-05,8.0
3.459674694361153e-05,8.11111111111111
2.8202936655726e-05,8.222222222222221
1.782505257443819e-05,8.333333333333332
3.0113032086170168e-05,8.444444444444445
2.7344738113841008e-05,8.555555555555555
2.1260784833549448e-05,8.666666666666666
6.299679364311957e-06,8.777777777777777
1.230877674424507e-05,8.88888888888889
1.3820390122063604e-05,9.0
2.6186252156715324e-05,9.11111111111111
2.488769598413526e-05,9.222222222222221
2.6873089610862477e-05,9.333333333333332
1.20982616859702e-05,9.444444444444445
1.9419811573252874e-05,9.555555555555555
2.2203669901823996e-05,9.666666666666666
1.942837830477734e-05,9.777777777777777
1.9135933090014264e-05,9.888888888888888
1.2089904779647517e-05,10.0
5.704460392882024e-06,10.11111111111111
4.355912975208894e-05,10.222222222222221
2.646276348697055e-05,10.333333333333332
1.791606820997266e-05,10.444444444444445
9.689237618625788e-06,10.555555555555555
1.779574059306452e-05,10.666666666666666
2.1439043463787564e-05,10.777777777777777
1.1105139078554027e-05,10.888888888888888
1.7075127706886094e-05,11.0
1.5944399377663192e-05,11.11111111111111
1.8149718220178547e-05,11.222222222222221
2.0095050956097763e-05,11.333333333333332
1.2642796089180554e-05,11.444444444444445
3.2947384944787893e-06,11.555555555555555
3.0195566853787133e-05,11.666666666666666
1.2723044599581849e-05,11.777777777777777
1.7040872288870092e-05,11.888888888888888
1.425647574521192e-05,12.0
1.4005075525118363e-05,12.11111111111111
1.6495239341130814e-05,12.222222222222221
1.2023686058266005e-05,12.333333333333332
1.2806528440686973e-05,12.444444444444443
5.460554933208258e-07,12.555555555555555
1.3864173403972847e-05,12.666666666666666
6.517344048719158e-06,12.777777777777777
1.5774458793748532e-05,12.888888888888888
4.116362178426767e-05,13.0
9.995824673293865e-06,13.11111111111111
3.610996821344301e-05,13.222222222222221
1.337620233636526e-05,13.333333333333332
1.1788768117762476e-06,13.444444444444443
1.9278623781207433e-05,13.555555555555555
8.319329591335799e-06,13.666666666666666
1.8822165448042795e-05,13.777777777777777
2.8815433702301924e-05,13.888888888888888
6.004226448192584e-06,14.0
3.2312616224994926e-05,14.11111111111111
1.6253436568363303e-05,14.222222222222221
1.6427980882762872e-05,14.333333333333332
3.0936941433087774e-05,14.444444444444443
8.933413083393967e-06,14.555555555555555
1.687336449431634e-05,14.666666666666666
1.4787833501247504e-05,14.777777777777777
6.02708572995494e-06,14.888888888888888
3.0727842629724695e-05,15.0
1.921648878685814e-05,15.11111111111111
3.0933083541844005e-05,15.222222222222221
8.153934334112788e-06,15.333333333333332
1.8044035153888246e-05,15.444444444444443
3.310035474138247e-05,15.555555555555555
1.894567068595485e-05,15.666666666666666
2.1925589978199007e-05,15.777777777777777
4.048028399524874e-05,15.888888888888888
1.568396525186399e-05,16.0
2.899007557155802e-05,16.11111111111111
1.2540639121514886e-05,16.22222222222222
9.550379460216628e-06,16.333333333333332
4.738064487670088e-05,16.444444444444443
2.2486903688743846e-05,16.555555555555554
1.0171158402049852e-05,16.666666666666664
1.7725753740985913e-05,16.77777777777778
1.6638327693283996e-05,16.88888888888889
2.9559652712341983e-06,17.0
2.1674363465041053e-05,17.11111111111111
8.566643726785116e-07,17.22222222222222
3.218286634039071e-05,17.333333333333332
2.0968443530068297e-05,17.444444444444443
3.533708828982883e-05,17.555555555555554
1.5890349257513222e-05,17.666666666666664
8.33124801465248e-06,17.77777777777778
1.6384989852153204e-05,17.88888888888889
1.1557682327170328e-05,18.0
2.382107861027299e-05,18.11111111111111
3.2022274052360286e-05,18.22222222222222
2.150709378199185e-05,18.333333333333332
1.4807750623204304e-05,18.444444444444443
6.039107706106724e-06,18.555555555555554
8.055912868254724e-06,18.666666666666664
7.92689774790599e-06,18.777777777777775
1.8077774819683877e-05,18.88888888888889
1.7420934460575328e-05,19.0
2.0177285230580586e-05,19.11111111111111
1.7358033960054707e-05,19.22222222222222
1.9033549336380945e-05,19.333333333333332
2.953332342126135e-05,19.444444444444443
2.5293051935457464e-05,19.555555555555554
4.560133243696612e-06,19.666666666666664
2.4727029278635674e-05,19.777777777777775
4.556838888958103e-06,19.88888888888889
4.069602083682318e-06,20.0
1.4522058664366426e-05,20.11111111111111
2.471298549005207e-05,20.22222222222222
1.7234957404912482e-05,20.333333333333332
1.0288866374989749e-05,20.444444444444443
2.7943948056042322e-05,20.555555555555554
2.6832932946799034e-06,20.666666666666664
1.9540652643711277e-05,20.777777777777775
1.782403320035835e-05,20.88888888888889
2.068155416464584e-05,21.0
2.3747360972452356e-05,21.11111111111111
2.1247136183264303e-05,21.22222222222222
1.4852764117332917e-05,21.333333333333332
1.5421951575924055e-05,21.444444444444443
2.1225789262534e-05,21.555555555555554
3.3108032308188e-05,21.666666666666664
3.225909588186955e-05,21.777777777777775
2.7155542961137697e-05,21.88888888888889
7.018298635184624e-06,22.0
2.7481457396068164e-05,22.11111111111111
1.212744086817686e-05,22.22222222222222
2.71369596402188e-05,22.333333333333332
2.2160670006247025e-05,22.444444444444443
1.5150620155699802e-05,22.555555555555554
5.15331548127342e-06,22.666666666666664
2.974056014375216e-05,22.777777777777775
2.2736355659045963e-05,22.88888888888889
1.4091204805975237e-05,23.0
7.50272290690054e-06,23.11111111111111
2.239875283756774e-05,23.22222222222222
2.5752262844150606e-05,23.333333333333332
1.4605316870092148e-05,23.444444444444443
2.2921742196632847e-05,23.555555555555554
2.989714865859843e-05,23.666666666666664
4.548928075917802e-05,23.777777777777775
2.881690283379277e-05,23.88888888888889
8.225092829218227e-06,24.0
1.2733273169603845e-05,24.11111111111111
1.4045409865696589e-05,24.22222222222222
1.0574339231624983e-05,24.333333333333332
1.201652186929932e-05,24.444444444444443
7.240706264237071e-06,24.555555555555554
1.188197750387182e-05,24.666666666666664
1.4971621954331508e-05,24.777777777777775
1.9873323005999437e-05,24.888888888888886
3.6957751917549504e-05,25.0
6.5305449430493435e-06,25.11111111111111
