Amplitude,Frequency
1.2689458141932896e-05,22.777777777777775
1.3228705013485999e-05,22.88888888888889
1.162861254124301e-05,23.0
7.759743633830284e-06,23.11111111111111
8.197451912896633e-06,23.22222222222222
1.0629958389407805e-05,23.333333333333332
4.127113025012045e-06,23.444444444444443
1.2126157492719225e-05,23.555555555555554
1.0958169388260418e-05,23.666666666666664
1.510917851347403e-05,23.777777777777775
1.0557579488794587e-05,23.88888888888889
1.3823766215867028e-05,24.0
8.364443897484617e-06,24.11111111111111
8.568942457064638e-06,24.22222222222222
6.72452003012774e-06,24.333333333333332
7.2493511796505285e-06,24.444444444444443
1.3421948779745992e-05,24.555555555555554
5.687829400993584e-06,24.666666666666664
8.777085882491127e-06,24.777777777777775
3.621226620343633e-06,24.888888888888886
7.701841882001944e-06,25.0
6.321430453535493e-06,25.11111111111111
1.046891953869124e-05,25.22222222222222
3.4148353163584517e-06,25.333333333333332
7.768328073395677e-06,25.444444444444443
5.375169133635543e-06,25.555555555555554
9.72764911746234e-06,25.666666666666664
6.183113198503652e-06,25.777777777777775
1.0483203068728544e-05,25.888888888888886
3.1454566412071825e-06,26.0
6.6380507061811276e-06,26.11111111111111
7.14037976637559e-06,26.22222222222222
6.519356532037261e-06,26.333333333333332
5.758270555581575e-06,26.444444444444443
7.121000769517441e-06,26.555555555555554
2.9111007749682315e-06,26.666666666666664
1.2185020552621843e-05,26.777777777777775
1.8750063448089534e-05,26.888888888888886
1.676666234071709e-05,27.0
6.61857899003635e-06,27.11111111111111
9.067754499923552e-06,27.22222222222222
7.976278469232593e-06,27.333333333333332
1.5772458504873446e-05,27.444444444444443
7.122092647239345e-06,27.555555555555554
8.003181566004447e-06,27.666666666666664
8.051764596835767e-06,27.777777777777775
9.042663787951164e-06,27.888888888888886
1.341326058703774e-05,28.0
3.338161806489596e-06,28.11111111111111
9.130680702709583e-06,28.22222222222222
2.447627329713114e-05,28.333333333333332
1.3091165615942485e-05,28.444444444444443
1.5974887710680466e-05,28.555555555555554
9.692679517080096e-06,28.666666666666664
1.2947454421479917e-05,28.777777777777775
1.724240758702027e-05,28.888888888888886
9.549763264408868e-06,29.0
4.433970049766198e-06,29.11111111111111
2.8072416036160537e-06,29.22222222222222
7.04681094309506e-06,29.333333333333332
9.44141156814141e-06,29.444444444444443
1.9281321618670627e-05,29.555555555555554
8.579252607591266e-06,29.666666666666664
2.8818744707277354e-06,29.777777777777775
5.9412205901592815e-06,29.888888888888886
4.474628204963658e-06,30.0
1.1314852015942759e-05,30.11111111111111
1.994363735073621e-05,30.22222222222222
9.470342513523965e-06,30.333333333333332
9.379998970783003e-06,30.444444444444443
1.442111449930685e-05,30.555555555555554
6.718316802426228e-06,30.666666666666664
3.7537194816802865e-06,30.777777777777775
5.388188379843332e-06,30.888888888888886
2.837087339301305e-06,31.0
1.001489881608705e-05,31.11111111111111
7.709160343255378e-06,31.22222222222222
4.747389279930692e-06,31.333333333333332
1.0506673029334103e-05,31.444444444444443
8.09704215693161e-06,31.555555555555554
1.0368844591185695e-05,31.666666666666664
1.0066830402363691e-05,31.777777777777775
8.767430373687206e-06,31.888888888888886
3.4303261948070898e-06,32.0
7.0571862348495e-06,32.11111111111111
1.0098984932490561e-05,32.22222222222222
6.215832071577331e-06,32.33333333333333
9.228986890111785e-06,32.44444444444444
1.426735176506514e-05,32.55555555555556
4.333823201241939e-06,32.666666666666664
1.6313781394181877e-05,32.77777777777778
1.4783438572778674e-05,32.888888888888886
1.0728458536178809e-05,33.0
5.201274456595629e-06,33.11111111111111
8.146241847123042e-06,33.22222222222222
1.3807557273695346e-05,33.33333333333333
1.0222267318685194e-05,33.44444444444444
9.631521146496291e-06,33.55555555555556
9.764361858993097e-06,33.666666666666664
5.820943249990429e-06,33.77777777777778
5.00177570787261e-06,33.888888888888886
1.992045928042415e-05,34.0
1.3447872037675865e-05,34.11111111111111
3.733643721559538e-06,34.22222222222222
7.947371942944258e-06,34.33333333333333
2.6190663337267494e-06,34.44444444444444
2.282258393962108e-06,34.55555555555556
1.3100401126016929e-05,34.666666666666664
1.19665524258404e-05,34.77777777777778
6.864608907935771e-06,34.888888888888886
1.128713717359159e-05,35.0
4.49317907718918e-06,35.11111111111111
1.8739554582768504e-05,35.22222222222222
1.1085544441891457e-05,35.33333333333333
8.11063022407591e-06,35.44444444444444
3.0910718072219928e-06,35.55555555555556
3.1486750915539528e-06,35.666666666666664
1.1538600372709023e-05,35.77777777777778
8.109252377154988e-06,35.888888888888886
4.780757664487252e-06,36.0
5.351982181402937e-06,36.11111111111111
7.465244413411281e-06,36.22222222222222
1.0655951736097176e-05,36.33333333333333
4.916885182523137e-06,36.44444444444444
1.0019215358426472e-05,36.55555555555555
7.941115053008469e-06,36.666666666666664
1.2333525418036492e-05,36.77777777777778
1.403051264482983e-06,36.888888888888886
1.1287388644805442e-05,37.0
1.1706968070817623e-05,37.11111111111111
2.4652292738714773e-05,37.22222222222222
1.1159645914879435e-05,37.33333333333333
3.592556389572317e-06,37.44444444444444
1.5537355922560383e-05,37.55555555555555
1.2057010538804148e-05,37.666666666666664
1.687212058300353e-06,37.77777777777778
6.616725290774513e-06,37.888888888888886
1.822394947085926e-05,38.0
6.2276885581191e-06,38.11111111111111
2.6950763739121854e-06,38.22222222222222
7.119979799161165e-06,38.33333333333333
1.7337924004581687e-05,38.44444444444444
1.2052719742824369e-05,38.55555555555555
1.0313688142118693e-05,38.666666666666664
4.640412630812616e-06,38.77777777777778
4.280562620635527e-06,38.888888888888886
1.2831614739817872e-05,39.0
1.7632584645329646e-05,39.11111111111111
8.802283133282275e-06,39.22222222222222
8.617109925138542e-06,39.33333333333333
1.2465087986135572e-05,39.44444444444444
1.2637576841971609e-05,39.55555555555555
1.0913520247847403e-05,39.666666666666664
6.754057060220601e-06,39.77777777777778
7.619175504197999e-06,39.888888888888886
9.107359185588349e-06,40.0
1.6881055788288123e-05,40.11111111111111
7.1597205683241454e-06,40.22222222222222
1.1378091980104477e-05,40.33333333333333
8.880654048782922e-06,40.44444444444444
7.828612473139276e-06,40.55555555555555
1.940333825033729e-05,40.666666666666664
1.602250389814621e-05,40.77777777777778
1.0697548856051993e-05,40.888888888888886
5.966597076662838e-06,41.0
1.7206024835644355e-05,41.11111111111111
5.874831103018665e-06,41.22222222222222
1.762743891754449e-05,41.33333333333333
2.856791910987232e-06,41.44444444444444
7.290598510941582e-06,41.55555555555555
5.5811618266945436e-06,41.666666666666664
1.4157585914125118e-05,41.77777777777778
1.4430623546058089e-05,41.888888888888886
1.2538988093686196e-05,42.0
1.824530724813995e-05,42.11111111111111
6.196513237233565e-06,42.22222222222222
1.672949367474729e-05,42.33333333333333
7.614795566948408e-06,42.44444444444444
5.799131031330534e-06,42.55555555555555
7.125407890670033e-06,42.666666666666664
1.3252005671707002e-05,42.77777777777778
2.641987357747298e-05,42.888888888888886
7.210852093869857e-06,43.0
1.47879317651485e-05,43.11111111111111
8.834552426569467e-06,43.22222222222222
7.294334053895068e-06,43.33333333333333
2.598392405483943e-06,43.44444444444444
9.222372451040105e-06,43.55555555555555
8.887395435862623e-06,43.666666666666664
1.3862923512643468e-05,43.77777777777778
1.2572807832311655e-05,43.888888888888886
4.211769934759883e-06,44.0
5.750219516441535e-06,44.11111111111111
1.0979685675285645e-05,44.22222222222222
1.5237718208896269e-05,44.33333333333333
5.621977432884933e-06,44.44444444444444
9.13945321584684e-06,44.55555555555555
5.631835036336501e-06,44.666666666666664
9.28746249925768e-06,44.77777777777778
1.0665450440013096e-05,44.888888888888886
9.354618718681548e-06,45.0
8.263829927521107e-07,45.11111111111111
1.7937947144217313e-06,45.22222222222222
8.838802939311776e-06,45.33333333333333
5.008063661119909e-06,45.44444444444444
1.1464878806093538e-05,45.55555555555555
1.10575304800734e-06,45.666666666666664
7.961416273085027e-06,45.77777777777778
8.702410300919333e-06,45.888888888888886
1.3167335925403721e-05,46.0
1.1890161619494839e-05,46.11111111111111
5.792667756221716e-06,46.22222222222222
1.0367209380080303e-05,46.33333333333333
2.7315109709992454e-06,46.44444444444444
1.25312777485038e-05,46.55555555555555
6.077872802996265e-06,46.666666666666664
8.562380320866929e-06,46.77777777777778
1.1138381073765133e-05,46.888888888888886
6.41484809371091e-06,47.0
8.913977814356646e-06,47.11111111111111
9.279199269599125e-06,47.22222222222222
2.9687062910074657e-05,47.33333333333333
7.379878917523675e-06,47.44444444444444
1.3612406505097742e-05,47.55555555555555
1.737595233079851e-05,47.666666666666664
1.2398931288073758e-05,47.77777777777778
4.274301711440887e-06,47.888888888888886
1.2195720145747227e-06,48.0
9.072007995859771e-06,48.11111111111111
6.891857836231985e-06,48.22222222222222
1.4381123083884636e-05,48.33333333333333
7.978526398593377e-06,48.44444444444444
7.05276655785958e-06,48.55555555555555
8.849626970192839e-06,48.666666666666664
5.062353134710466e-06,48.77777777777778
8.521014129304962e-06,48.888888888888886
4.8300538740842034e-06,49.0
1.089233710065059e-05,49.11111111111111
1.6432289021404463e-05,49.22222222222222
9.248642619748344e-06,49.33333333333333
9.162901877279663e-06,49.44444444444444
1.0573316962321102e-05,49.55555555555555
1.0790845639320534e-05,49.666666666666664
1.144869515119363e-05,49.77777777777777
1.586862978578256e-05,49.888888888888886
1.3981857354639857e-05,50.0
2.221020589999193e-06,50.11111111111111
1.935164275682077e-06,50.22222222222222
9.398947063468827e-06,50.33333333333333
5.493649561843186e-06,50.44444444444444
5.411557671682569e-06,50.55555555555555
9.679813292551049e-06,50.666666666666664
1.5689323551668403e-05,50.77777777777777
4.102269994189417e-06,50.888888888888886
4.297637755148572e-06,51.0
1.2272616360043716e-05,51.11111111111111
1.0588514145511423e-05,51.22222222222222
5.434661941371015e-06,51.33333333333333
1.560312818503284e-05,51.44444444444444
1.0550277186936563e-05,51.55555555555555
6.629706158431515e-06,51.666666666666664
1.3857415989518839e-05,51.77777777777777
1.153311893581852e-05,51.888888888888886
1.40182298881736e-05,52.0
1.1664233083863315e-05,52.11111111111111
4.265627645391065e-06,52.22222222222222
1.5342199891560115e-05,52.33333333333333
1.0645517892231764e-05,52.44444444444444
5.476067630937999e-06,52.55555555555555
1.1677633772842089e-05,52.666666666666664
5.955825290235506e-06,52.77777777777777
1.356487674708016e-05,52.888888888888886
1.933664328774031e-05,53.0
6.264694540704091e-06,53.11111111111111
2.9627951256426e-06,53.22222222222222
1.5967942894382257e-05,53.33333333333333
1.060362950724336e-05,53.44444444444444
5.1098238283913515e-06,53.55555555555555
9.829625178874686e-06,53.666666666666664
2.0007412510491135e-05,53.77777777777777
5.497528278071983e-06,53.888888888888886
1.4883473980977613e-05,54.0
1.2771966619418726e-05,54.11111111111111
5.9985208822735455e-06,54.22222222222222
1.672265358800225e-05,54.33333333333333
1.826770317812472e-05,54.44444444444444
1.4557156069053368e-05,54.55555555555555
4.918304111254579e-06,54.666666666666664
1.988559666056866e-06,54.77777777777777
4.147602464598735e-06,54.888888888888886
8.194557507683199e-06,55.0
1.0841724361660253e-05,55.11111111111111
4.224536490222309e-06,55.22222222222222
5.259738428308429e-06,55.33333333333333
1.3216126366439267e-05,55.44444444444444
1.1209530851951148e-05,55.55555555555555
1.1344678750669919e-05,55.666666666666664
1.1904434858483498e-05,55.77777777777777
1.0300672806423389e-05,55.888888888888886
6.214057427004362e-06,56.0
6.671769651534823e-06,56.11111111111111
1.1704471832061737e-05,56.22222222222222
1.3649467175195763e-05,56.33333333333333
1.4793794294619932e-05,56.44444444444444
2.1234977189139655e-05,56.55555555555555
1.1098978417665695e-05,56.666666666666664
1.1675086461263785e-05,56.77777777777777
2.1734929924103645e-05,56.888888888888886
1.1016417307496804e-05,57.0
9.726900273230614e-06,57.11111111111111
2.8085204099593916e-06,57.22222222222222
6.621920667386395e-06,57.33333333333333
1.0996307412622579e-05,57.44444444444444
7.001873495261768e-06,57.55555555555555
7.195395107052671e-06,57.666666666666664
6.672112811748898e-06,57.77777777777777
6.497875027987206e-06,57.888888888888886
4.574287333505439e-06,58.0
7.548482939650889e-06,58.11111111111111
1.4624807838498282e-05,58.22222222222222
1.1589042353365668e-05,58.33333333333333
6.384765273413679e-06,58.44444444444444
1.3647919145539002e-06,58.55555555555555
6.67969098500585e-06,58.666666666666664
5.938599652257604e-06,58.77777777777777
1.3714631557874722e-05,58.888888888888886
8.572721733866897e-06,59.0
2.0301481790351894e-06,59.11111111111111
1.172398315436465e-05,59.22222222222222
9.014688702523112e-06,59.33333333333333
4.265131505942561e-06,59.44444444444444
9.649519440756017e-06,59.55555555555555
1.9746317213307847e-05,59.666666666666664
7.0413054684904e-06,59.77777777777777
9.27520280654856e-06,59.888888888888886
3.4022199743759827e-06,60.0
1.2323703270439548e-05,60.11111111111111
1.0457363093957555e-05,60.22222222222222
1.3095642545809468e-05,60.33333333333333
1.2015628298160648e-05,60.44444444444444
1.1251957616424217e-05,60.55555555555555
1.8000263214909697e-05,60.666666666666664
1.4862608142620349e-05,60.77777777777777
4.433016652759504e-06,60.888888888888886
5.458411694554455e-06,61.0
9.181231620129256e-06,61.11111111111111
1.044850653383104e-05,61.22222222222222
1.915896972989237e-06,61.33333333333333
7.213126950190152e-06,61.44444444444444
1.1369218020756799e-05,61.55555555555555
4.983663026714761e-06,61.666666666666664
1.3925878498236902e-05,61.77777777777777
1.108789952185446e-05,61.888888888888886
8.542235583237678e-06,62.0
1.1072529006986521e-05,62.11111111111111
1.545676002066564e-05,62.22222222222222
9.043433592608518e-06,62.33333333333333
8.739691943439846e-06,62.44444444444444
9.067763275407423e-06,62.55555555555555
1.0291753869295755e-05,62.666666666666664
1.1280482756897314e-05,62.77777777777777
1.2397106942505922e-05,62.888888888888886
2.1693545415699313e-05,63.0
1.229799416865453e-05,63.11111111111111
9.268946705749803e-06,63.22222222222222
9.053716569211965e-06,63.33333333333333
7.937231831020544e-06,63.44444444444444
1.4978897920814531e-05,63.55555555555555
5.2873299348799e-06,63.666666666666664
7.78357401207953e-06,63.77777777777777
5.2319524069188135e-06,63.888888888888886
6.61609988324634e-06,64.0
7.207371835910922e-06,64.11111111111111
9.362427769383554e-06,64.22222222222221
4.7905423460826655e-06,64.33333333333333
1.6121788380244866e-05,64.44444444444444
1.3969931248404278e-05,64.55555555555556
1.5746369599091527e-05,64.66666666666666
1.1673175492409612e-05,64.77777777777777
1.8144537519340884e-05,64.88888888888889
1.3037079689864115e-05,65.0
2.5210938263820247e-06,65.11111111111111
3.8393313822633675e-06,65.22222222222221
8.903939596368024e-06,65.33333333333333
9.070890052365256e-06,65.44444444444444
4.973961527848071e-06,65.55555555555556
1.7641725701985373e-06,65.66666666666666
1.0265173575119151e-05,65.77777777777777
4.49902505618568e-06,65.88888888888889
1.00848597339525e-05,66.0
9.828386800674474e-06,66.11111111111111
8.090246160961864e-06,66.22222222222221
9.897319374226293e-06,66.33333333333333
1.3837612415480312e-05,66.44444444444444
4.285414343941532e-06,66.55555555555556
1.8075078610697384e-05,66.66666666666666
5.1501299978452105e-06,66.77777777777777
4.710593681725598e-06,66.88888888888889
8.831684712033402e-06,67.0
8.715225227824886e-06,67.11111111111111
4.947742040377272e-06,67.22222222222221
1.1569063607824883e-05,67.33333333333333
8.931091467041125e-06,67.44444444444444
1.3626709246074072e-05,67.55555555555556
5.56419024984338e-06,67.66666666666666
6.902315004970512e-06,67.77777777777777
6.828098706460717e-06,67.88888888888889
6.078410245054533e-06,68.0
1.478760988186066e-05,68.11111111111111
1.1422825675170657e-05,68.22222222222221
1.8221317894117328e-05,68.33333333333333
6.310710331723447e-06,68.44444444444444
6.079768875594622e-06,68.55555555555556
1.4374570211868169e-05,68.66666666666666
5.240393444481418e-06,68.77777777777777
8.275641536438142e-06,68.88888888888889
1.1448371575436824e-05,69.0
1.5107243759998275e-05,69.11111111111111
1.514434010515371e-05,69.22222222222221
9.502209036510267e-06,69.33333333333333
4.47410023835609e-06,69.44444444444444
1.529916142759501e-05,69.55555555555556
6.054427576724578e-06,69.66666666666666
1.0655204673512495e-05,69.77777777777777
1.537454809496726e-05,69.88888888888889
6.1470118444671395e-06,70.0
8.290969010617832e-06,70.11111111111111
1.7301247990698376e-05,70.22222222222221
9.927392113929817e-06,70.33333333333333
1.3806659639382038e-05,70.44444444444444
2.3857539154276393e-06,70.55555555555556
9.213134679765907e-06,70.66666666666666
1.5526476754567303e-05,70.77777777777777
6.3981000027858285e-06,70.88888888888889
7.9903345670428e-06,71.0
2.1412491964961344e-06,71.11111111111111
5.052612570426949e-06,71.22222222222221
4.731373006563561e-06,71.33333333333333
2.240668926263457e-06,71.44444444444444
8.963636062362867e-06,71.55555555555556
1.2819391853807542e-05,71.66666666666666
7.721267472368103e-06,71.77777777777777
6.457290437530653e-06,71.88888888888889
1.3592543698617696e-05,72.0
2.101969955857333e-05,72.1111111111111
6.847713488976708e-06,72.22222222222221
1.0105255514904296e-05,72.33333333333333
9.51606227732096e-06,72.44444444444444
7.32850738766715e-06,72.55555555555556
8.803568083246489e-06,72.66666666666666
7.045632344876891e-06,72.77777777777777
5.5693820294194485e-06,72.88888888888889
2.0498763012886075e-05,73.0
1.4420110234995524e-05,73.1111111111111
8.413381426312471e-06,73.22222222222221
7.053642162989523e-06,73.33333333333333
1.035296390695348e-05,73.44444444444444
1.0538187324594672e-05,73.55555555555556
7.057611169810546e-06,73.66666666666666
8.148614393896362e-06,73.77777777777777
7.237494802099316e-07,73.88888888888889
6.424729340090302e-07,74.0
5.9452097103695665e-06,74.1111111111111
1.3232995709629665e-05,74.22222222222221
1.975778422736999e-05,74.33333333333333
7.462659071113411e-06,74.44444444444444
4.196013093278772e-06,74.55555555555556
1.5705980973003715e-05,74.66666666666666
5.245232005765949e-06,74.77777777777777
9.443358413701806e-06,74.88888888888889
3.8590285885076994e-06,75.0
1.2702706943433754e-06,75.1111111111111
8.902761461185888e-06,75.22222222222221
4.314400218104045e-06,75.33333333333333
1.5186981089019351e-05,75.44444444444444
2.7934693823392843e-06,75.55555555555556
1.0191405983853938e-05,75.66666666666666
1.279672045280837e-05,75.77777777777777
6.972562745879543e-06,75.88888888888889
9.728409993358337e-06,76.0
2.045847537073008e-06,76.1111111111111
7.388891797879632e-06,76.22222222222221
2.353590906005344e-05,76.33333333333333
3.7497112684110084e-06,76.44444444444444
4.723610788701018e-06,76.55555555555556
1.3067288634055313e-05,76.66666666666666
1.0887569003370709e-05,76.77777777777777
4.4716379952909986e-06,76.88888888888889
6.893233987931381e-06,77.0
1.4445267368919142e-05,77.1111111111111
8.350926130729326e-06,77.22222222222221
1.0085763430620378e-05,77.33333333333333
3.594991087719777e-06,77.44444444444444
9.959824576382115e-06,77.55555555555556
1.7221174757696653e-06,77.66666666666666
1.3537276093333086e-05,77.77777777777777
7.131730249994257e-06,77.88888888888889
9.900956322158143e-06,78.0
1.325000692639787e-05,78.1111111111111
9.954097256337205e-06,78.22222222222221
5.832561373010199e-06,78.33333333333333
7.571542420634901e-06,78.44444444444444
8.175584403214867e-06,78.55555555555556
1.9288882267198103e-05,78.66666666666666
1.0568504484192154e-05,78.77777777777777
1.7455843828404996e-05,78.88888888888889
1.2694991559517019e-05,79.0
4.649306295011503e-06,79.1111111111111
1.4240617882391283e-05,79.22222222222221
1.011916813123316e-05,79.33333333333333
3.0157946675019604e-06,79.44444444444444
1.821331848103971e-05,79.55555555555556
1.3765392547480723e-05,79.66666666666666
1.9027971717153993e-05,79.77777777777777
1.1775977577546109e-05,79.88888888888889
1.5660633129100436e-05,80.0
2.4037155439989353e-06,80.1111111111111
1.1408621759510341e-05,80.22222222222221
2.387586735730918e-06,80.33333333333333
7.035894780926446e-06,80.44444444444444
1.1810264996149338e-05,80.55555555555556
1.4487560148034375e-05,80.66666666666666
1.748835981868411e-05,80.77777777777777
1.0902058592796142e-05,80.88888888888889
9.1473714250069e-06,81.0
1.6288002908629078e-05,81.1111111111111
6.723678400756415e-06,81.22222222222221
3.4084794468705727e-06,81.33333333333333
1.5542699235238346e-05,81.44444444444444
9.757199400549042e-06,81.55555555555556
