Amplitude,Frequency
0.005003111111111112,0.0
2.7912818482370197e-05,0.1111111111111111
2.4176735928718773e-05,0.2222222222222222
2.9370345408306685e-05,0.3333333333333333
1.4918007932794795e-05,0.4444444444444444
2.128207838874333e-06,0.5555555555555556
3.861380635829642e-05,0.6666666666666666
2.472379724706307e-05,0.7777777777777777
2.3807904018578933e-05,0.8888888888888888
2.76316965943646e-05,1.0
1.0457421847510769e-05,1.1111111111111112
2.1969199459722636e-05,1.222222222222222
7.4638626037777835e-06,1.3333333333333333
4.344694946372417e-05,1.4444444444444444
3.220620999351588e-05,1.5555555555555554
3.0517380240026998e-05,1.6666666666666665
2.3205350718260784e-05,1.7777777777777777
5.956208693402451e-06,1.8888888888888888
3.3174049200324734e-05,2.0
3.69142484954293e-05,2.111111111111111
1.2139643538686589e-05,2.2222222222222223
2.56327507578341e-05,2.333333333333333
2.4721355666000462e-05,2.444444444444444
2.624668161488074e-05,2.5555555555555554
6.290787306066248e-06,2.6666666666666665
4.445398950416008e-06,2.7777777777777777
2.1152387719288146e-05,2.888888888888889
3.061426418462346e-05,3.0
4.2528659343586995e-05,3.1111111111111107
1.6927464224463086e-05,3.222222222222222
1.1948778371606376e-05,3.333333333333333
3.844692831928823e-05,3.444444444444444
2.8199448862232585e-05,3.5555555555555554
3.340937234398241e-05,3.6666666666666665
1.035027011144882e-05,3.7777777777777777
2.9787356091334612e-05,3.888888888888889
1.9576612186325975e-05,4.0
1.3831310593100113e-05,4.111111111111111
1.6005909194586897e-05,4.222222222222222
6.75229830298877e-06,4.333333333333333
4.887093963543682e-05,4.444444444444445
1.977469542338084e-05,4.555555555555555
1.2919675230192985e-05,4.666666666666666
2.3491978218692673e-05,4.777777777777778
1.4433736124172374e-05,4.888888888888888
1.1783405011503534e-05,5.0
2.092050216580613e-05,5.111111111111111
1.4020668438067609e-05,5.222222222222222
2.1388788246490875e-05,5.333333333333333
1.893872260771137e-05,5.444444444444444
1.2641157224605352e-05,5.555555555555555
4.37982826998626e-05,5.666666666666666
2.7860088045622457e-05,5.777777777777778
2.4477159561384274e-05,5.888888888888888
1.4198667908669488e-05,6.0
2.1447036009585165e-05,6.111111111111111
1.9084187114930357e-05,6.222222222222221
2.127414805572827e-06,6.333333333333333
2.8263532833267197e-05,6.444444444444444
1.427403066219055e-05,6.555555555555555
9.941647504478514e-06,6.666666666666666
2.1029744541687426e-05,6.777777777777778
1.9189009403323066e-05,6.888888888888888
2.038889409546773e-05,7.0
1.647069386904519e-05,7.111111111111111
1.7740888810074598e-05,7.222222222222221
1.8692575569406162e-05,7.333333333333333
7.391554957474228e-06,7.444444444444444
1.8110265439878124e-05,7.555555555555555
2.2288228066112346e-05,7.666666666666666
1.2331888102439931e-05,7.777777777777778
1.8778680461653867e-05,7.888888888888888
1.5534304039705044e-05,8.0
2.9523568923892668e-05,8.11111111111111
2.6666176561724366e-05,8.222222222222221
1.6169996841230977e-05,8.333333333333332
1.3671417497191105e-05,8.444444444444445
3.2532998265605574e-05,8.555555555555555
