Amplitude,Frequency
0.002948666666666668,0.0
0.0009051067925086938,0.1111111111111111
0.00040917851163101284,0.2222222222222222
0.0004980730760863981,0.3333333333333333
0.0004956419801516326,0.4444444444444444
0.0001281114804762481,0.5555555555555556
0.00014403796710758031,0.6666666666666666
0.00026670223316016675,0.7777777777777777
0.0001668160842049905,0.8888888888888888
6.903478054872075e-05,1.0
0.00017533464390220502,1.1111111111111112
0.00017120443798237812,1.222222222222222
9.073580075381779e-05,1.3333333333333333
0.00011295652549504024,1.4444444444444444
4.894384829947258e-05,1.5555555555555554
4.34537964510218e-05,1.6666666666666665
2.6599569789111056e-05,1.7777777777777777
5.814803504839903e-05,1.8888888888888888
0.00011245251425134321,2.0
3.009243352974239e-05,2.111111111111111
1.8799781611936903e-05,2.2222222222222223
7.403245374351472e-05,2.333333333333333
7.548483152852155e-05,2.444444444444444
2.575057304700127e-05,2.5555555555555554
5.3127860711992396e-05,2.6666666666666665
7.913967078965179e-05,2.7777777777777777
4.786217975077048e-05,2.888888888888889
6.784944966376719e-05,3.0
4.2333071915857915e-05,3.1111111111111107
4.157763692010515e-05,3.222222222222222
4.041290917169887e-06,3.333333333333333
1.808895216064142e-05,3.444444444444444
6.249803711148677e-05,3.5555555555555554
1.847826707502075e-05,3.6666666666666665
3.340906088177453e-06,3.7777777777777777
3.132096965801906e-05,3.888888888888889
5.0600901104485114e-05,4.0
1.7513560811862623e-05,4.111111111111111
1.605084499712639e-05,4.222222222222222
4.354942416913482e-05,4.333333333333333
3.077860876571902e-05,4.444444444444445
4.656266706017218e-05,4.555555555555555
3.299287480057174e-05,4.666666666666666
4.1421729481857294e-05,4.777777777777778
1.6596931516171204e-05,4.888888888888888
7.383772011962056e-06,5.0
4.248967996767001e-05,5.111111111111111
2.1330309873606295e-05,5.222222222222222
5.363854200662447e-06,5.333333333333333
1.6522943652979195e-05,5.444444444444444
3.797975896479933e-05,5.555555555555555
1.5827118064736244e-05,5.666666666666666
3.2610631267730843e-06,5.777777777777778
2.1173027454393958e-05,5.888888888888888
1.8057041202339687e-05,6.0
3.102546868159715e-05,6.111111111111111
2.2862674409439267e-05,6.222222222222221
3.5855742536337e-05,6.333333333333333
2.2667545153025517e-05,6.444444444444444
4.590124244732766e-06,6.555555555555555
3.0123538282638263e-05,6.666666666666666
2.4560327915350532e-05,6.777777777777778
7.207400372829463e-06,6.888888888888888
1.3648131200597297e-05,7.0
3.066207523690822e-05,7.111111111111111
1.691352504798552e-05,7.222222222222221
1.097153150250101e-05,7.333333333333333
1.0186731100500749e-05,7.444444444444444
6.8365576099411525e-06,7.555555555555555
1.8302431717312393e-05,7.666666666666666
1.3690347416993051e-05,7.777777777777778
2.705173185463937e-05,7.888888888888888
2.4198146219881537e-05,8.0
4.031935316674969e-06,8.11111111111111
1.991316251843225e-05,8.222222222222221
2.431734318994639e-05,8.333333333333332
1.030421151064326e-05,8.444444444444445
1.2373294736373775e-05,8.555555555555555
2.4999407747732967e-05,8.666666666666666
1.8764602378506456e-05,8.777777777777777
1.3698450897197289e-05,8.88888888888889
1.3390536316133203e-05,9.0
2.5721154611789124e-06,9.11111111111111
8.402859350483943e-06,9.222222222222221
6.470851378977425e-06,9.333333333333332
1.745749868141561e-05,9.444444444444445
2.2788424345819296e-05,9.555555555555555
3.565014443686274e-06,9.666666666666666
1.1146724842421773e-05,9.777777777777777
2.0640442418916043e-05,9.888888888888888
1.2963435261003192e-05,10.0
1.0354116497239321e-05,10.11111111111111
1.8766083794378764e-05,10.222222222222221
1.928701881541115e-05,10.333333333333332
1.321561838117873e-05,10.444444444444445
1.730998029622649e-05,10.555555555555555
9.12772722568714e-06,10.666666666666666
6.588906038731866e-06,10.777777777777777
1.679452925581132e-06,10.888888888888888
9.114256436042171e-06,11.0
2.021419384957753e-05,11.11111111111111
2.465296275332864e-06,11.222222222222221
5.054945561545319e-06,11.333333333333332
1.502525734020178e-05,11.444444444444445
1.4034731365207723e-05,11.555555555555555
8.737656891916446e-06,11.666666666666666
1.1580628610325721e-05,11.777777777777777
1.7306585306232653e-05,11.888888888888888
1.1253237533759591e-05,12.0
1.779524051276604e-05,12.11111111111111
1.2258564902931506e-05,12.222222222222221
1.1390453471452003e-05,12.333333333333332
3.7761732587019973e-06,12.444444444444443
3.2671151639322437e-06,12.555555555555555
1.7825334020530368e-05,12.666666666666666
3.571435909468349e-06,12.777777777777777
3.883021058041083e-06,12.888888888888888
9.78292114293972e-06,13.0
1.3769871915212805e-05,13.11111111111111
8.162492288876431e-06,13.222222222222221
4.539471964157231e-06,13.333333333333332
1.2905624999243778e-05,13.444444444444443
8.601905604056817e-06,13.555555555555555
1.5461922005883537e-05,13.666666666666666
1.2084602213700897e-05,13.777777777777777
1.4513209553040537e-05,13.888888888888888
7.1698387967387864e-06,14.0
3.0518313779406605e-07,14.11111111111111
1.5765987409722605e-05,14.222222222222221
6.864071200984884e-06,14.333333333333332
4.682749679073057e-06,14.444444444444443
7.401944009142813e-06,14.555555555555555
1.3115566026543304e-05,14.666666666666666
8.151313606199142e-06,14.777777777777777
3.189545798821962e-06,14.888888888888888
7.4245165034631534e-06,15.0
5.317593199366847e-06,15.11111111111111
1.1486860538500899e-05,15.222222222222221
9.45313596805822e-06,15.333333333333332
1.4729186084454837e-05,15.444444444444443
9.733987621483027e-06,15.555555555555555
8.694890212682172e-07,15.666666666666666
1.3310996296856273e-05,15.777777777777777
9.704003668672075e-06,15.888888888888888
4.749785548372576e-06,16.0
7.58816392107584e-06,16.11111111111111
1.2564933700236741e-05,16.22222222222222
8.469716560098571e-06,16.333333333333332
6.796922009243207e-06,16.444444444444443
4.713105267329848e-06,16.555555555555554
1.499799478835424e-06,16.666666666666664
6.909335041415958e-06,16.77777777777778
5.607151344334518e-06,16.88888888888889
1.2417177057200109e-05,17.0
1.1083690887100829e-05,17.11111111111111
8.908019889574827e-07,17.22222222222222
1.003473670618883e-05,17.333333333333332
1.0901741858423699e-05,17.444444444444443
4.966199625908784e-06,17.555555555555554
7.711902304627693e-06,17.666666666666664
1.1602906956114306e-05,17.77777777777778
9.111892065514056e-06,17.88888888888889
8.39897775565812e-06,18.0
7.493147438577892e-06,18.11111111111111
2.625976784793892e-06,18.22222222222222
2.9686830283510616e-06,18.333333333333332
1.7502609583448894e-06,18.444444444444443
8.603638201585985e-06,18.555555555555554
1.1257235514964377e-05,18.666666666666664
7.637388286563751e-07,18.777777777777775
6.411875880167589e-06,18.88888888888889
1.014156682288069e-05,19.0
5.798644389361315e-06,19.11111111111111
7.135331650483268e-06,19.22222222222222
9.491948507100614e-06,19.333333333333332
9.502853772885086e-06,19.444444444444443
8.003140910719866e-06,19.555555555555554
1.0043859053465799e-05,19.666666666666664
5.850206793275733e-06,19.777777777777775
3.7848760395133083e-06,19.88888888888889
1.4921890295185855e-06,20.0
4.541568862788236e-06,20.11111111111111
1.0768388245540993e-05,20.22222222222222
5.183255893040599e-07,20.333333333333332
3.894840047868412e-06,20.444444444444443
7.958831162622618e-06,20.555555555555554
6.55187252542757e-06,20.666666666666664
6.5506898605621324e-06,20.777777777777775
6.146955281420896e-06,20.88888888888889
8.82555640505776e-06,21.0
6.360210332260933e-06,21.11111111111111
1.0563475771165756e-05,21.22222222222222
7.620316740970176e-06,21.333333333333332
6.7959072384728864e-06,21.444444444444443
3.7452987876010697e-06,21.555555555555554
1.3750506032677078e-06,21.666666666666664
1.0190814900713947e-05,21.777777777777775
1.7237729723160027e-06,21.88888888888889
3.86522255092072e-06,22.0
5.706409029390644e-06,22.11111111111111
6.8672078485825534e-06,22.22222222222222
6.404526177057239e-06,22.333333333333332
2.5352965506783274e-06,22.444444444444443
6.749888794711194e-06,22.555555555555554
4.228634841708947e-06,22.666666666666664
9.183571755861318e-06,22.777777777777775
7.576115020511509e-06,22.88888888888889
