Amplitude,Frequency
0.075004,0.0
1.28761609513753e-05,0.1111111111111111
6.810036995693176e-06,0.2222222222222222
1.3674818184367977e-05,0.3333333333333333
5.565278352768491e-06,0.4444444444444444
4.038073541695942e-06,0.5555555555555556
9.111935567462568e-06,0.6666666666666666
7.30288201086054e-06,0.7777777777777777
5.866587185718262e-06,0.8888888888888888
5.7539955504023115e-06,1.0
7.377881742059867e-06,1.1111111111111112
1.9597391363611558e-05,1.222222222222222
1.208026542117378e-05,1.3333333333333333
1.6286808782621496e-05,1.4444444444444444
1.3763643212352882e-05,1.5555555555555554
1.0517804400996534e-05,1.6666666666666665
1.1904135034565283e-05,1.7777777777777777
8.686331741866937e-06,1.8888888888888888
1.1467903539709439e-05,2.0
9.528936889795453e-06,2.111111111111111
7.89147639977234e-06,2.2222222222222223
1.7810972398583728e-06,2.333333333333333
3.034273355042872e-06,2.444444444444444
2.3301000987374634e-06,2.5555555555555554
9.637563491918529e-06,2.6666666666666665
7.735572465872123e-06,2.7777777777777777
7.951390575467179e-06,2.888888888888889
7.992820533658408e-06,3.0
6.188584527295178e-06,3.1111111111111107
1.0622562922253534e-05,3.222222222222222
7.88019848587865e-06,3.333333333333333
9.349452443945127e-06,3.444444444444444
5.63120111932944e-06,3.5555555555555554
1.140120382635645e-05,3.6666666666666665
2.3928846313586175e-06,3.7777777777777777
1.1843749987666118e-05,3.888888888888889
9.82309740623832e-06,4.0
1.073931870660258e-05,4.111111111111111
6.320917442457144e-06,4.222222222222222
1.6209439230486414e-05,4.333333333333333
1.251764944697495e-05,4.444444444444445
7.149089251861777e-06,4.555555555555555
6.92386323369721e-06,4.666666666666666
1.7324420662754916e-06,4.777777777777778
1.5594051299506814e-05,4.888888888888888
1.3709622717678349e-06,5.0
9.70530868480408e-06,5.111111111111111
1.7339395924818224e-05,5.222222222222222
8.752956982233314e-06,5.333333333333333
9.959007697129759e-06,5.444444444444444
5.974139179505394e-06,5.555555555555555
4.160426446743251e-06,5.666666666666666
1.2378696861508754e-05,5.777777777777778
1.6824894814702761e-06,5.888888888888888
3.452972222233878e-06,6.0
1.8765813476848048e-05,6.111111111111111
1.797250520712281e-05,6.222222222222221
7.871420607242487e-06,6.333333333333333
3.718988570105171e-06,6.444444444444444
4.764654181664561e-06,6.555555555555555
7.2987435659956996e-06,6.666666666666666
4.362719979658508e-06,6.777777777777778
7.67445195546283e-06,6.888888888888888
8.891159156465291e-06,7.0
3.5070137761163697e-06,7.111111111111111
1.3013107641812387e-05,7.222222222222221
1.2143399294740254e-05,7.333333333333333
2.8465352085522155e-06,7.444444444444444
2.544499643492526e-05,7.555555555555555
9.264492850860436e-06,7.666666666666666
1.7923800363225037e-05,7.777777777777778
2.6808428983112768e-06,7.888888888888888
3.010588533072958e-06,8.0
1.3488413932797466e-05,8.11111111111111
1.2919686566048835e-05,8.222222222222221
7.627282441905014e-06,8.333333333333332
1.6523436993621692e-05,8.444444444444445
4.426878420731137e-06,8.555555555555555
9.066124962717865e-06,8.666666666666666
9.24305934452943e-06,8.777777777777777
1.6181420024638778e-05,8.88888888888889
8.976110083356927e-06,9.0
1.252100539959883e-05,9.11111111111111
1.072150170623503e-05,9.222222222222221
5.814396361143152e-06,9.333333333333332
1.0461677837534061e-05,9.444444444444445
3.5719701545627287e-06,9.555555555555555
7.780860815835151e-06,9.666666666666666
7.964713663793646e-06,9.777777777777777
2.3926162351223856e-06,9.888888888888888
5.243923195945696e-06,10.0
1.1538350349400841e-05,10.11111111111111
2.539196944366292e-06,10.222222222222221
1.1275497519013734e-05,10.333333333333332
9.528683956542904e-06,10.444444444444445
1.0987683859494704e-05,10.555555555555555
1.367710462261313e-05,10.666666666666666
6.434081489643222e-06,10.777777777777777
1.1859917244379166e-05,10.888888888888888
1.4444200536076972e-05,11.0
6.042719076598077e-06,11.11111111111111
1.8088252636615485e-05,11.222222222222221
1.0577504293666778e-05,11.333333333333332
8.04791393247295e-06,11.444444444444445
7.42804012889858e-06,11.555555555555555
1.1236442278026613e-05,11.666666666666666
8.450940542017784e-06,11.777777777777777
8.27753101714809e-06,11.888888888888888
1.4740904916553179e-05,12.0
1.0620463296249304e-05,12.11111111111111
8.62363424159329e-06,12.222222222222221
4.8049845332046155e-06,12.333333333333332
4.314982860726274e-06,12.444444444444443
6.0094403906940535e-06,12.555555555555555
4.7014888006985665e-06,12.666666666666666
6.271430575608362e-06,12.777777777777777
9.19035293080189e-06,12.888888888888888
1.561756251724445e-05,13.0
9.484242337633414e-06,13.11111111111111
7.085944744326568e-06,13.222222222222221
4.104364487365948e-06,13.333333333333332
8.14338618878454e-06,13.444444444444443
8.077137538779825e-06,13.555555555555555
6.669477192788393e-06,13.666666666666666
1.1647310160974517e-06,13.777777777777777
4.831769973085779e-06,13.888888888888888
8.903923757362683e-06,14.0
1.3698197699498628e-05,14.11111111111111
1.0958728623171711e-05,14.222222222222221
7.818989932913226e-06,14.333333333333332
2.6702417738486102e-05,14.444444444444443
9.93621323284992e-06,14.555555555555555
1.0429708209206489e-05,14.666666666666666
4.01982057415061e-06,14.777777777777777
7.535134925492434e-06,14.888888888888888
6.045664849397444e-06,15.0
4.827469570011182e-06,15.11111111111111
9.548128854207209e-06,15.222222222222221
4.313410138288237e-06,15.333333333333332
