Amplitude,Frequency
0.06405133333333336,0.0
3.857141871249137e-06,0.1111111111111111
1.3262597359284053e-05,0.2222222222222222
1.0152964418511387e-05,0.3333333333333333
1.311805611622136e-05,0.4444444444444444
5.6861222009247725e-06,0.5555555555555556
1.151342910414382e-05,0.6666666666666666
7.70863694597065e-07,0.7777777777777777
1.1961913692056034e-05,0.8888888888888888
4.283253249862787e-06,1.0
1.8122142386063267e-05,1.1111111111111112
7.432254100564095e-06,1.222222222222222
8.720814971726324e-06,1.3333333333333333
9.869729554679645e-06,1.4444444444444444
9.52868806318247e-06,1.5555555555555554
1.2372440697226046e-05,1.6666666666666665
1.1434492406316362e-05,1.7777777777777777
1.4347763922524973e-05,1.8888888888888888
2.824738822852696e-06,2.0
1.3059832038349666e-05,2.111111111111111
1.0421720607836368e-06,2.2222222222222223
1.3054177147124202e-05,2.333333333333333
1.3531239592896868e-05,2.444444444444444
1.8849625947046242e-05,2.5555555555555554
1.5852401512644825e-05,2.6666666666666665
1.2583020689938823e-05,2.7777777777777777
1.1084116926012762e-05,2.888888888888889
1.162455766450311e-05,3.0
1.9330437617828022e-05,3.1111111111111107
2.271864962386094e-05,3.222222222222222
8.727384986381976e-06,3.333333333333333
1.347596798286214e-06,3.444444444444444
5.811788803938826e-06,3.5555555555555554
1.576062994828149e-05,3.6666666666666665
1.4751606149017123e-05,3.7777777777777777
3.819051258134977e-06,3.888888888888889
2.0374387758573783e-05,4.0
2.392532095236558e-05,4.111111111111111
2.1126757629799108e-05,4.222222222222222
7.881991509745907e-06,4.333333333333333
1.6158353368508215e-05,4.444444444444445
2.7657855725842382e-05,4.555555555555555
6.1045359938087125e-06,4.666666666666666
3.0948584764815044e-05,4.777777777777778
2.0609413180753905e-05,4.888888888888888
1.8698903311003827e-05,5.0
8.469344991306025e-06,5.111111111111111
1.032149644710212e-05,5.222222222222222
2.130675592230047e-05,5.333333333333333
1.0608663132526427e-05,5.444444444444444
2.9206565793217634e-05,5.555555555555555
2.115717599184929e-05,5.666666666666666
1.0207961176063727e-05,5.777777777777778
1.2728076545349892e-05,5.888888888888888
1.8931363932920487e-05,6.0
1.038503162020452e-05,6.111111111111111
1.2617328504889235e-05,6.222222222222221
2.2207365619658612e-05,6.333333333333333
7.16419952545527e-06,6.444444444444444
1.3503653236539091e-05,6.555555555555555
1.0733236382620724e-05,6.666666666666666
1.9705573450488448e-05,6.777777777777778
1.887287702177139e-05,6.888888888888888
1.1061251400126024e-05,7.0
2.1729465717793626e-05,7.111111111111111
3.0495262472877402e-05,7.222222222222221
1.2732382132579516e-05,7.333333333333333
2.2739126580488252e-05,7.444444444444444
1.7255861912539398e-05,7.555555555555555
7.749396867192807e-06,7.666666666666666
1.3268456885231341e-05,7.777777777777778
2.4282485821736412e-05,7.888888888888888
1.6304511445101847e-05,8.0
3.2257529767102195e-05,8.11111111111111
1.2860382084871984e-05,8.222222222222221
2.3596711915971902e-05,8.333333333333332
1.4712479510436905e-05,8.444444444444445
2.846087647649712e-05,8.555555555555555
1.4868680270382269e-05,8.666666666666666
1.5270234889872633e-05,8.777777777777777
1.1218100447436525e-05,8.88888888888889
1.2003065035126929e-05,9.0
1.304336415031827e-05,9.11111111111111
6.325453403524992e-06,9.222222222222221
1.0154789346073445e-05,9.333333333333332
9.707388614382941e-06,9.444444444444445
1.5050512345817706e-05,9.555555555555555
2.124097089076404e-05,9.666666666666666
5.859434906061265e-06,9.777777777777777
1.2883205886321879e-05,9.888888888888888
8.016636391142077e-06,10.0
1.7827165757556055e-05,10.11111111111111
1.7106388589086448e-05,10.222222222222221
6.361046489005089e-06,10.333333333333332
4.391329711777673e-05,10.444444444444445
7.06312661015228e-06,10.555555555555555
7.784909290756819e-06,10.666666666666666
