Amplitude,Frequency
0.021991777777777784,0.0
2.1869660911660408e-05,0.1111111111111111
1.6520518159678326e-05,0.2222222222222222
8.512115281232308e-06,0.3333333333333333
2.0901387724034277e-05,0.4444444444444444
1.2986796683406112e-05,0.5555555555555556
1.183960930739933e-05,0.6666666666666666
1.9357217824202477e-05,0.7777777777777777
1.7613347918559192e-05,0.8888888888888888
3.2310583675633664e-06,1.0
1.2807546826921488e-05,1.1111111111111112
2.5626557675095022e-05,1.222222222222222
1.4541949517783737e-05,1.3333333333333333
8.591705114528707e-06,1.4444444444444444
1.3216227758691349e-05,1.5555555555555554
1.8350921970711665e-05,1.6666666666666665
2.4715425642631184e-05,1.7777777777777777
2.6702589479935902e-05,1.8888888888888888
2.3307421470702616e-05,2.0
1.4032101072726427e-05,2.111111111111111
1.075017233323011e-05,2.2222222222222223
1.6348457305331894e-05,2.333333333333333
9.237696570191405e-06,2.444444444444444
1.578688871197457e-05,2.5555555555555554
1.5009075564756329e-05,2.6666666666666665
9.89123853783084e-06,2.7777777777777777
4.823433797430736e-06,2.888888888888889
5.14337387239582e-06,3.0
1.71311348849198e-05,3.1111111111111107
9.427069135247289e-06,3.222222222222222
3.4044482463736464e-06,3.333333333333333
6.431412577591266e-06,3.444444444444444
1.458051669930564e-05,3.5555555555555554
1.4969864798653653e-05,3.6666666666666665
7.428765084147677e-06,3.7777777777777777
1.4118590973651793e-05,3.888888888888889
3.304297688545439e-06,4.0
2.18841965735001e-05,4.111111111111111
1.2718728524158817e-05,4.222222222222222
2.4369197601523103e-05,4.333333333333333
1.5010694717056965e-05,4.444444444444445
1.9163040681758464e-05,4.555555555555555
1.641413554905358e-05,4.666666666666666
9.342713167203265e-06,4.777777777777778
2.0080966596881482e-05,4.888888888888888
2.01660832485141e-05,5.0
2.1601966665687555e-05,5.111111111111111
2.0137709076213988e-05,5.222222222222222
1.5502113512199997e-05,5.333333333333333
9.609371031143066e-06,5.444444444444444
3.447891832487528e-06,5.555555555555555
1.4984885879543222e-05,5.666666666666666
2.508279987265035e-05,5.777777777777778
1.0635711404737166e-05,5.888888888888888
2.6103948592704377e-05,6.0
3.671791271888797e-05,6.111111111111111
1.2591982621503654e-05,6.222222222222221
3.293294701907561e-05,6.333333333333333
3.256138791904504e-05,6.444444444444444
1.053352908251262e-05,6.555555555555555
7.559940153410948e-06,6.666666666666666
2.7665475528080637e-05,6.777777777777778
4.4798335884995844e-06,6.888888888888888
2.3842348040526205e-05,7.0
2.1751132419147993e-05,7.111111111111111
2.706071961812373e-05,7.222222222222221
2.9018205884627485e-06,7.333333333333333
1.5458128134387378e-05,7.444444444444444
6.860898704322566e-06,7.555555555555555
1.2428568677827451e-05,7.666666666666666
1.9333982128507657e-05,7.777777777777778
1.738301595234024e-05,7.888888888888888
3.3481083693193435e-05,8.0
1.0818127957364496e-05,8.11111111111111
1.0762397309252102e-05,8.222222222222221
1.5034034410092726e-05,8.333333333333332
8.426202287645021e-06,8.444444444444445
2.1375513736817404e-05,8.555555555555555
4.327794570784287e-06,8.666666666666666
1.5800555996914146e-05,8.777777777777777
