Amplitude,Frequency
0.050285555555555576,0.0
7.0841635019210115e-06,0.1111111111111111
2.263550238857875e-06,0.2222222222222222
3.4596442786688386e-06,0.3333333333333333
5.915290007428071e-06,0.4444444444444444
2.425995571756177e-06,0.5555555555555556
4.435032515159148e-06,0.6666666666666666
5.593732706575237e-06,0.7777777777777777
1.3910553150055658e-05,0.8888888888888888
2.068872078502753e-06,1.0
9.584610041942212e-06,1.1111111111111112
3.315448065634775e-06,1.222222222222222
5.371573971206739e-06,1.3333333333333333
3.0844445534247847e-06,1.4444444444444444
3.18549799856294e-06,1.5555555555555554
6.286540079953658e-06,1.6666666666666665
4.202340161852149e-06,1.7777777777777777
9.255269005120946e-06,1.8888888888888888
4.6856598769328344e-06,2.0
4.310117975008058e-06,2.111111111111111
6.978435285558971e-06,2.2222222222222223
6.907061645381578e-06,2.333333333333333
2.0383708772521396e-06,2.444444444444444
8.428003162922704e-06,2.5555555555555554
6.2566164310435e-06,2.6666666666666665
3.6236599475855084e-06,2.7777777777777777
8.609027009569986e-06,2.888888888888889
1.1097033890498471e-05,3.0
3.148760067814954e-06,3.1111111111111107
3.914773207734321e-06,3.222222222222222
1.0002782219277105e-05,3.333333333333333
9.144779105074068e-07,3.444444444444444
1.2010282569174431e-05,3.5555555555555554
7.889104186946798e-06,3.6666666666666665
4.573048000564972e-06,3.7777777777777777
2.3279258552518615e-06,3.888888888888889
1.3290472375442584e-05,4.0
4.4949853454983195e-06,4.111111111111111
4.593606616859647e-06,4.222222222222222
7.865504623435069e-06,4.333333333333333
7.290765321123167e-06,4.444444444444445
4.212073280423025e-06,4.555555555555555
6.661828010043863e-06,4.666666666666666
2.4597769380093548e-06,4.777777777777778
5.464398707798446e-06,4.888888888888888
7.509733380157162e-06,5.0
1.0268930892450677e-05,5.111111111111111
1.29073490953354e-05,5.222222222222222
6.518584378253953e-06,5.333333333333333
3.347268572581535e-06,5.444444444444444
3.555785886420426e-06,5.555555555555555
3.5542731534266314e-06,5.666666666666666
4.2452735293897426e-06,5.777777777777778
1.0044718912964677e-05,5.888888888888888
9.64075884491806e-06,6.0
1.04558768490816e-05,6.111111111111111
4.388885031605162e-06,6.222222222222221
1.1682785406353436e-05,6.333333333333333
7.1024115262649685e-06,6.444444444444444
5.911007465793555e-06,6.555555555555555
6.339459245994308e-06,6.666666666666666
2.000077389887382e-06,6.777777777777778
9.641319788891014e-06,6.888888888888888
1.0670110208600614e-05,7.0
2.9612270204978647e-06,7.111111111111111
5.22732570383475e-06,7.222222222222221
9.506396313429518e-06,7.333333333333333
3.5821251096458087e-06,7.444444444444444
1.6166892081019895e-06,7.555555555555555
9.518678436903928e-06,7.666666666666666
1.5192384865178278e-05,7.777777777777778
4.481542321663289e-06,7.888888888888888
9.462728484555707e-06,8.0
8.777721880009463e-06,8.11111111111111
8.35363101875054e-06,8.222222222222221
2.117705430024845e-06,8.333333333333332
4.3881936242324965e-06,8.444444444444445
3.815641755498397e-06,8.555555555555555
1.066216974550259e-05,8.666666666666666
5.261594475917446e-06,8.777777777777777
5.736675980176657e-06,8.88888888888889
3.2752496786090565e-06,9.0
5.800592742800138e-06,9.11111111111111
3.663670638850716e-06,9.222222222222221
4.556648527102901e-06,9.333333333333332
7.25796081797754e-06,9.444444444444445
2.443514241956814e-06,9.555555555555555
6.526119867353139e-06,9.666666666666666
7.305606658148039e-06,9.777777777777777
1.354574402093305e-05,9.888888888888888
4.894612465048805e-06,10.0
1.215289786526634e-05,10.11111111111111
6.3358144416515536e-06,10.222222222222221
4.86242903033556e-06,10.333333333333332
6.5330888656096654e-06,10.444444444444445
1.3170304108787023e-06,10.555555555555555
5.84690762688595e-06,10.666666666666666
3.349320250184892e-06,10.777777777777777
5.680543456425207e-06,10.888888888888888
1.4773881737344504e-05,11.0
5.364728864486641e-06,11.11111111111111
1.1221847608276303e-05,11.222222222222221
4.1780492975425086e-06,11.333333333333332
4.705926663280984e-06,11.444444444444445
1.5004146734275745e-05,11.555555555555555
2.9326088193035643e-06,11.666666666666666
9.843627228431402e-06,11.777777777777777
7.492796543662852e-06,11.888888888888888
9.967782157437587e-06,12.0
4.707752276356661e-06,12.11111111111111
1.126489496188926e-05,12.222222222222221
1.1113424522046771e-05,12.333333333333332
6.264772417237306e-06,12.444444444444443
5.1320919081503715e-06,12.555555555555555
8.404611144287278e-06,12.666666666666666
7.954798787994188e-06,12.777777777777777
2.1734873386042293e-06,12.888888888888888
7.871987273948816e-07,13.0
4.441369774707441e-06,13.11111111111111
