Amplitude,Frequency
0.0026806666666666676,0.0
0.0004989256234005058,0.1111111111111111
0.00023039726917427526,0.2222222222222222
0.00030647510874835446,0.3333333333333333
3.403604586545285e-05,0.4444444444444444
0.0006943468752973316,0.5555555555555556
0.0004802485260373283,0.6666666666666666
0.00030682448724142725,0.7777777777777777
0.00024248969272285212,0.8888888888888888
0.0003428079821819738,1.0
9.028847244806324e-05,1.1111111111111112
7.218961388668199e-05,1.222222222222222
4.104444471514663e-05,1.3333333333333333
4.997896431554469e-05,1.4444444444444444
2.8988863846677154e-05,1.5555555555555554
1.613583485110213e-05,1.6666666666666665
4.141167915309717e-05,1.7777777777777777
5.463463818569317e-05,1.8888888888888888
6.430401817734494e-05,2.0
0.00014808661433470688,2.111111111111111
0.00016605644832138643,2.2222222222222223
0.0001489815341409995,2.333333333333333
0.00010680203569158989,2.444444444444444
7.777253058505214e-05,2.5555555555555554
4.540605232090783e-05,2.6666666666666665
1.8232749898466136e-05,2.7777777777777777
1.9606664799364533e-05,2.888888888888889
1.610852686097059e-05,3.0
1.7934139699242928e-05,3.1111111111111107
7.42191580973275e-06,3.222222222222222
2.9261718676467983e-05,3.333333333333333
2.700331305285719e-05,3.444444444444444
7.749507979203747e-05,3.5555555555555554
5.637844553651173e-05,3.6666666666666665
8.013183295862903e-05,3.7777777777777777
9.588892657829907e-05,3.888888888888889
9.437753323562476e-05,4.0
6.1811604617208376e-06,4.111111111111111
2.545854205136281e-05,4.222222222222222
1.2492512295051417e-05,4.333333333333333
1.688818465050021e-05,4.444444444444445
2.2094676646281734e-06,4.555555555555555
7.446935433491926e-06,4.666666666666666
1.1048624372650978e-05,4.777777777777778
1.9956917786809808e-05,4.888888888888888
9.419614765127777e-06,5.0
7.210181110813849e-05,5.111111111111111
5.012982588287578e-05,5.222222222222222
4.238739771526681e-05,5.333333333333333
5.1744320343675494e-05,5.444444444444444
6.933947254792258e-05,5.555555555555555
1.7738058140021533e-05,5.666666666666666
1.402973814086056e-05,5.777777777777778
1.5151947685849269e-05,5.888888888888888
1.503312947929055e-05,6.0
8.722694690326759e-06,6.111111111111111
4.80500090920218e-06,6.222222222222221
1.4239730072256441e-05,6.333333333333333
1.356603903520944e-05,6.444444444444444
8.567026105460798e-06,6.555555555555555
5.465511929183041e-05,6.666666666666666
5.475760552077634e-05,6.777777777777778
4.5605752712440854e-05,6.888888888888888
3.3117488343232593e-05,7.0
3.635624519307324e-05,7.111111111111111
1.9015544838865467e-05,7.222222222222221
3.833938601259098e-06,7.333333333333333
1.2384751908454757e-05,7.444444444444444
8.193143664188945e-06,7.555555555555555
6.777931844652006e-06,7.666666666666666
4.697493987727955e-06,7.777777777777778
1.3292312191660858e-05,7.888888888888888
1.05851760841407e-05,8.0
2.370782155272455e-05,8.11111111111111
3.2936323828452556e-05,8.222222222222221
4.47247276676324e-05,8.333333333333332
4.73979300065078e-05,8.444444444444445
4.0229305394077e-05,8.555555555555555
7.936849985563804e-06,8.666666666666666
1.303514423373542e-05,8.777777777777777
6.58248206294144e-06,8.88888888888889
1.0240315264990355e-05,9.0
2.056845266689044e-06,9.11111111111111
1.6144313974885784e-06,9.222222222222221
6.3440306974768715e-06,9.333333333333332
9.777469581746647e-06,9.444444444444445
7.916236511324297e-06,9.555555555555555
3.410617139662364e-05,9.666666666666666
2.3942003958080973e-05,9.777777777777777
2.8045874507253023e-05,9.888888888888888
3.520955409843186e-05,10.0
3.9239576348879194e-05,10.11111111111111
9.182148327578828e-06,10.222222222222221
7.482013344852929e-06,10.333333333333332
1.1055442980098795e-05,10.444444444444445
9.634677785838015e-06,10.555555555555555
5.839561647700452e-06,10.666666666666666
4.485926572289415e-06,10.777777777777777
8.89683098709049e-06,10.888888888888888
7.18756366154745e-06,11.0
2.242135972487519e-06,11.11111111111111
3.5760033157423445e-05,11.222222222222221
3.1257758979112566e-05,11.333333333333332
2.4741509299473067e-05,11.444444444444445
2.0789481948165543e-05,11.555555555555555
2.5821378305608013e-05,11.666666666666666
1.2728703174282345e-05,11.777777777777777
1.8699591551809786e-06,11.888888888888888
1.0241876366691861e-05,12.0
6.207028584222872e-06,12.11111111111111
4.959097782659349e-06,12.222222222222221
5.2520668219277856e-06,12.333333333333332
8.496583926497392e-06,12.444444444444443
6.892320779862271e-06,12.555555555555555
8.26134317048486e-06,12.666666666666666
2.8085518230715746e-05,12.777777777777777
3.261876226564369e-05,12.888888888888888
3.0357295022905927e-05,13.0
2.2214862362563382e-05,13.11111111111111
8.7253853255901e-06,13.222222222222221
9.235069477286446e-06,13.333333333333332
4.561441398115406e-06,13.444444444444443
7.781780920549138e-06,13.555555555555555
1.8035977873646973e-06,13.666666666666666
4.128413157754276e-07,13.777777777777777
4.846823206397987e-06,13.888888888888888
6.066907355760476e-06,14.0
7.278370393241297e-06,14.11111111111111
1.945537376182983e-05,14.222222222222221
1.854057740290338e-05,14.333333333333332
2.421339672215e-05,14.444444444444443
2.7333371596170664e-05,14.555555555555555
2.5570775414740715e-05,14.666666666666666
5.947487006211247e-06,14.777777777777777
5.042361035838782e-06,14.888888888888888
8.582654115753875e-06,15.0
6.803666824805301e-06,15.11111111111111
4.233409715467553e-06,15.222222222222221
3.826442454431068e-06,15.333333333333332
5.9823087280736535e-06,15.444444444444443
5.256140264820564e-06,15.555555555555555
5.197561374399617e-06,15.666666666666666
2.6339253933828134e-05,15.777777777777777
2.0527243436478717e-05,15.888888888888888
1.7001882875151017e-05,16.0
1.7051868108040178e-05,16.11111111111111
1.9835022764527404e-05,16.22222222222222
9.683776873178486e-06,16.333333333333332
1.9777874106359437e-06,16.444444444444443
8.628290188197706e-06,16.555555555555554
4.832698496281764e-06,16.666666666666664
4.153604432779655e-06,16.77777777777778
4.981987009527127e-06,16.88888888888889
5.709958547932422e-06,17.0
6.127379033581064e-06,17.11111111111111
2.293047065497391e-06,17.22222222222222
2.508303555824918e-05,17.333333333333332
2.4839973627981698e-05,17.444444444444443
2.0356896540603336e-05,17.555555555555554
1.3087038806231124e-05,17.666666666666664
9.050793831041947e-06,17.77777777777778
7.443744960100317e-06,17.88888888888889
3.3635578392855847e-06,18.0
6.2891615868035506e-06,18.11111111111111
1.4623644196944308e-06,18.22222222222222
9.633935775066005e-07,18.333333333333332
3.959982751606864e-06,18.444444444444443
3.998087217711174e-06,18.555555555555554
6.9737531871150006e-06,18.666666666666664
1.1708964412814416e-05,18.777777777777775
1.7769908728777704e-05,18.88888888888889
2.1442410496509156e-05,19.0
2.1298321636566554e-05,19.11111111111111
1.6749260104325914e-05,19.22222222222222
4.9767303727531035e-06,19.333333333333332
3.7377340022069184e-06,19.444444444444443
6.490929727154396e-06,19.555555555555554
4.742418782815837e-06,19.666666666666664
2.8901659844362657e-06,19.777777777777775
2.9006373053441693e-06,19.88888888888889
3.870767398805866e-06,20.0
4.6285193498929316e-06,20.11111111111111
6.424303988642133e-06,20.22222222222222
1.9897806549808294e-05,20.333333333333332
1.4762343213668833e-05,20.444444444444443
1.4008747998844476e-05,20.555555555555554
1.504488814855773e-05,20.666666666666664
1.526902798935899e-05,20.777777777777775
7.788524189294932e-06,20.88888888888889
1.7672957217041398e-06,21.0
7.017442752471709e-06,21.11111111111111
3.5082587041893056e-06,21.22222222222222
3.325779805841062e-06,21.333333333333332
4.219638899848524e-06,21.444444444444443
3.6098625782741807e-06,21.555555555555554
6.154357253164355e-06,21.666666666666664
3.4705038682016147e-06,21.777777777777775
2.1999031331621397e-05,21.88888888888889
1.8591606859643563e-05,22.0
1.3500111212321234e-05,22.11111111111111
8.41844326424796e-06,22.22222222222222
8.982263190729317e-06,22.333333333333332
6.389716988892592e-06,22.444444444444443
2.422482043030863e-06,22.555555555555554
5.142032571094989e-06,22.666666666666664
1.080788210186714e-06,22.777777777777775
1.0950125639084113e-06,22.88888888888889
3.1819726252478854e-06,23.0
2.6015567550563245e-06,23.11111111111111
6.805058884853751e-06,23.22222222222222
7.3489289371615e-06,23.333333333333332
1.7396418422560578e-05,23.444444444444443
1.8372095967033707e-05,23.555555555555554
1.5939432727147796e-05,23.666666666666664
1.0280003523950737e-05,23.777777777777775
5.209306750968409e-06,23.88888888888889
3.032291777141409e-06,24.0
4.577221031608345e-06,24.11111111111111
3.19000025315334e-06,24.22222222222222
1.7089978325715315e-06,24.333333333333332
1.934882060347371e-06,24.444444444444443
2.215355234460879e-06,24.555555555555554
4.3397809890314875e-06,24.666666666666664
6.636363441560276e-06,24.777777777777775
1.4860057863369395e-05,24.888888888888886
1.1942394619694084e-05,25.0
1.2735828431013995e-05,25.11111111111111
1.314349025840347e-05,25.22222222222222
1.136172332406035e-05,25.333333333333332
6.494587704500077e-06,25.444444444444443
1.1503717536034317e-06,25.555555555555554
5.3462792841979675e-06,25.666666666666664
2.2270227405730474e-06,25.777777777777775
2.3820821883762772e-06,25.888888888888886
3.227474710365197e-06,26.0
1.879381078905352e-06,26.11111111111111
6.197742075897608e-06,26.22222222222222
4.8215505206405075e-06,26.333333333333332
1.8603143301671878e-05,26.444444444444443
1.33466423987603e-05,26.555555555555554
8.99520347444149e-06,26.666666666666664
6.937717563497202e-06,26.777777777777775
8.544697001598519e-06,26.888888888888886
5.64242165700273e-06,27.0
1.5560374766081574e-06,27.11111111111111
4.15921815619541e-06,27.22222222222222
8.137505951959575e-07,27.333333333333332
9.44099694574411e-07,27.444444444444443
2.3941120686454855e-06,27.555555555555554
1.6471116695977217e-06,27.666666666666664
6.629490546818206e-06,27.777777777777775
5.10120599212953e-06,27.888888888888886
1.644853120867325e-05,28.0
1.4929797111104272e-05,28.11111111111111
1.1131861148015713e-05,28.22222222222222
5.564022004336546e-06,28.333333333333332
5.7649980772904455e-06,28.444444444444443
2.8840268471091956e-06,28.555555555555554
2.847690473082577e-06,28.666666666666664
2.3012362557483345e-06,28.777777777777775
8.750606793011524e-07,28.888888888888886
1.1974964051459442e-06,29.0
9.456256770448059e-07,29.11111111111111
4.060437540274984e-06,29.22222222222222
6.3130883788166776e-06,29.333333333333332
1.073358578308193e-05,29.444444444444443
1.0937921833599304e-05,29.555555555555554
1.1787937939255905e-05,29.666666666666664
1.1028680812178446e-05,29.777777777777775
7.93567224435005e-06,29.888888888888886
5.610519418489248e-06,30.0
5.855770690261425e-07,30.11111111111111
3.6814481406930366e-06,30.22222222222222
1.2924242957733858e-06,30.333333333333332
1.4229956808233162e-06,30.444444444444443
2.2423603521181468e-06,30.555555555555554
4.609512624896985e-07,30.666666666666664
6.020619526522945e-06,30.777777777777775
5.150738454427039e-06,30.888888888888886
1.5014357313009422e-05,31.0
9.276062844871492e-06,31.11111111111111
6.9423791019894346e-06,31.22222222222222
7.092868591964574e-06,31.333333333333332
7.775352578613492e-06,31.444444444444443
5.013862693939334e-06,31.555555555555554
6.901147018612059e-07,31.666666666666664
3.3056023876861467e-06,31.777777777777775
9.36817432162929e-07,31.888888888888886
6.609428754964646e-07,32.0
1.5968925262239088e-06,32.11111111111111
1.2203891186390344e-06,32.22222222222222
6.346553877300303e-06,32.33333333333333
4.092726546080472e-06,32.44444444444444
1.4850338221279974e-05,32.55555555555556
1.1365684057242083e-05,32.666666666666664
7.136199789714735e-06,32.77777777777778
3.1844357504420545e-06,32.888888888888886
6.182940093511235e-06,33.0
3.171131523499827e-06,33.11111111111111
1.3660902598297273e-06,33.22222222222222
2.244925749928346e-06,33.33333333333333
9.442513145296563e-07,33.44444444444444
1.0725828560002922e-06,33.55555555555556
3.311843944756186e-07,33.666666666666664
3.695282149388177e-06,33.77777777777778
5.743124353502227e-06,33.888888888888886
7.3630045206034084e-06,34.0
1.0727380125369162e-05,34.11111111111111
1.0652114845165274e-05,34.22222222222222
8.77267745696475e-06,34.33333333333333
5.05140804191179e-06,34.44444444444444
5.036001079536306e-06,34.55555555555556
1.2896547154723607e-06,34.666666666666664
2.1577305944936024e-06,34.77777777777778
1.4397972121085553e-06,34.888888888888886
7.170454027100806e-07,35.0
1.564014271887595e-06,35.11111111111111
6.866949568193269e-07,35.22222222222222
5.577019840838487e-06,35.33333333333333
4.810911311575924e-06,35.44444444444444
1.1444929231258364e-05,35.55555555555556
6.969312303615828e-06,35.666666666666664
6.919631636496308e-06,35.77777777777778
7.4089699510070885e-06,35.888888888888886
6.735157285451604e-06,36.0
4.41638010032525e-06,36.11111111111111
2.014753747380208e-07,36.22222222222222
2.6260059196533046e-06,36.33333333333333
1.3741825474001896e-06,36.44444444444444
4.683740069249362e-07,36.55555555555555
8.528885527341598e-07,36.666666666666664
1.3511030979152786e-06,36.77777777777778
5.9015646697035295e-06,36.888888888888886
3.5639989724100005e-06,37.0
1.2772443893314678e-05,37.11111111111111
8.097112117790084e-06,37.22222222222222
4.6530088438582495e-06,37.33333333333333
