Amplitude,Frequency
0.05285466666666669,0.0
2.455008663365498e-05,0.1111111111111111
3.8163325731896935e-06,0.2222222222222222
2.4597515222720067e-05,0.3333333333333333
7.163711784531775e-06,0.4444444444444444
1.809749076428628e-05,0.5555555555555556
5.530734923703623e-06,0.6666666666666666
6.888163762479926e-06,0.7777777777777777
1.1815235924879279e-05,0.8888888888888888
2.2067669265549332e-05,1.0
8.106877743711329e-06,1.1111111111111112
9.74684496800837e-06,1.222222222222222
7.119852251070132e-06,1.3333333333333333
2.200067221635872e-05,1.4444444444444444
1.9188449410828884e-05,1.5555555555555554
1.3500325897529086e-05,1.6666666666666665
6.779920651431535e-06,1.7777777777777777
1.1452593704745068e-05,1.8888888888888888
8.849219651366861e-06,2.0
2.010214159389368e-05,2.111111111111111
1.736243167926994e-05,2.2222222222222223
2.9601400939074567e-05,2.333333333333333
2.0125985994591303e-05,2.444444444444444
7.221866770978386e-06,2.5555555555555554
8.149973898801805e-06,2.6666666666666665
1.0915060082356626e-05,2.7777777777777777
1.3721033283078008e-05,2.888888888888889
6.828427625012497e-06,3.0
7.32374594348088e-06,3.1111111111111107
9.148203806306747e-06,3.222222222222222
1.9303235416780865e-05,3.333333333333333
1.741127384704524e-05,3.444444444444444
1.9143222996859167e-05,3.5555555555555554
2.0355788608435766e-05,3.6666666666666665
1.7191650496180987e-05,3.7777777777777777
1.9038312313584346e-05,3.888888888888889
1.77503124990013e-06,4.0
1.3176015837617336e-05,4.111111111111111
1.5098202752711659e-05,4.222222222222222
7.960955817683644e-06,4.333333333333333
8.56274386927053e-06,4.444444444444445
2.179127234265581e-05,4.555555555555555
1.3969672600571596e-05,4.666666666666666
1.0669832120618003e-05,4.777777777777778
9.591163276054801e-06,4.888888888888888
1.0744943017846426e-05,5.0
1.6035083420120033e-05,5.111111111111111
1.9419823362568546e-05,5.222222222222222
7.6049593148656275e-06,5.333333333333333
2.5597299461800466e-05,5.444444444444444
7.631619134302612e-06,5.555555555555555
1.585081601386009e-05,5.666666666666666
1.815186591898528e-05,5.777777777777778
1.0958215688781733e-05,5.888888888888888
1.3323674628145005e-05,6.0
1.802758148289208e-05,6.111111111111111
1.9716384705687583e-05,6.222222222222221
7.4408783889609565e-06,6.333333333333333
2.109203100217933e-05,6.444444444444444
1.3017719748458639e-05,6.555555555555555
1.9821131752237482e-05,6.666666666666666
1.4336266589474056e-05,6.777777777777778
2.305616023032268e-05,6.888888888888888
1.8496660164872496e-05,7.0
1.4509864387889937e-05,7.111111111111111
3.0694041310928213e-06,7.222222222222221
1.0183551707124817e-05,7.333333333333333
4.705895899205304e-06,7.444444444444444
7.689083370792865e-06,7.555555555555555
4.479349610658449e-06,7.666666666666666
3.3253910014988857e-06,7.777777777777778
2.0054962434265606e-05,7.888888888888888
1.8520782614481425e-05,8.0
1.316182101831681e-06,8.11111111111111
4.90243317474738e-06,8.222222222222221
5.366104139447377e-06,8.333333333333332
6.866648301935535e-06,8.444444444444445
1.298316940022631e-05,8.555555555555555
1.0630572696646035e-05,8.666666666666666
1.5265487617844452e-05,8.777777777777777
