Amplitude,Frequency
0.051241555555555575,0.0
7.693048131416567e-06,0.1111111111111111
1.2439765163517347e-06,0.2222222222222222
1.589736238344765e-05,0.3333333333333333
3.162657272402458e-06,0.4444444444444444
1.6911865048338613e-05,0.5555555555555556
9.728743439802124e-07,0.6666666666666666
1.2994723938501346e-05,0.7777777777777777
7.17203595852916e-06,0.8888888888888888
8.280214939594616e-06,1.0
1.1962007779545686e-05,1.1111111111111112
1.1714068434096363e-05,1.222222222222222
1.7050209869385584e-05,1.3333333333333333
9.000031515552944e-06,1.4444444444444444
7.575856781175396e-06,1.5555555555555554
1.1636777275560195e-05,1.6666666666666665
2.1038847234288376e-06,1.7777777777777777
1.2186494159597925e-05,1.8888888888888888
2.946778660286173e-06,2.0
1.0183799442487631e-05,2.111111111111111
7.206826093807786e-06,2.2222222222222223
5.72839350428198e-06,2.333333333333333
1.3856574204135316e-05,2.444444444444444
1.4356519760329107e-05,2.5555555555555554
8.499185201611162e-06,2.6666666666666665
3.621827191065843e-07,2.7777777777777777
1.7455576807648693e-06,2.888888888888889
1.1280865377216692e-05,3.0
1.0265450166137734e-05,3.1111111111111107
4.943097881732714e-06,3.222222222222222
7.926619866930668e-06,3.333333333333333
9.91781875610065e-06,3.444444444444444
7.235966078742864e-06,3.5555555555555554
7.3068004920857745e-06,3.6666666666666665
1.664523285051097e-05,3.7777777777777777
1.628743920595813e-05,3.888888888888889
1.1797115828355514e-05,4.0
6.523902689049733e-06,4.111111111111111
2.9994796377617426e-06,4.222222222222222
2.60160257774613e-05,4.333333333333333
1.2865974324283724e-05,4.444444444444445
2.8007814314159195e-06,4.555555555555555
1.9978912532550667e-05,4.666666666666666
1.6222407880377688e-05,4.777777777777778
4.774039382369366e-06,4.888888888888888
6.25113066738455e-06,5.0
2.3800629736093806e-06,5.111111111111111
1.3936337327711327e-05,5.222222222222222
8.798914049407093e-06,5.333333333333333
7.676670520103195e-06,5.444444444444444
1.7737395365855756e-05,5.555555555555555
8.779472418626754e-06,5.666666666666666
9.587001595117037e-06,5.777777777777778
1.64160219601067e-05,5.888888888888888
2.408552673784023e-06,6.0
