Amplitude,Frequency
0.0010068888888888888,0.0
1.0368718155045538e-05,0.1111111111111111
1.1075515767206191e-05,0.2222222222222222
1.3361136083505665e-05,0.3333333333333333
5.4254027591183594e-06,0.4444444444444444
7.831098506398176e-06,0.5555555555555556
9.594959848033344e-06,0.6666666666666666
1.3424417773513275e-05,0.7777777777777777
1.6375114482061954e-05,0.8888888888888888
4.0086775391184036e-06,1.0
4.8875279116987526e-06,1.1111111111111112
1.506257195427229e-05,1.222222222222222
1.525662165171862e-05,1.3333333333333333
1.1034964139795409e-05,1.4444444444444444
3.670039022869492e-06,1.5555555555555554
1.0313794935194418e-05,1.6666666666666665
1.3188112942368104e-05,1.7777777777777777
1.7758091896393874e-05,1.8888888888888888
7.777063186447233e-06,2.0
1.8820258094001855e-05,2.111111111111111
1.0725539266005265e-05,2.2222222222222223
8.694857479751302e-07,2.333333333333333
1.065833854753662e-05,2.444444444444444
5.806448503614451e-06,2.5555555555555554
1.803623421812432e-05,2.6666666666666665
1.2437076789261427e-05,2.7777777777777777
1.0033142355447207e-05,2.888888888888889
5.8174232184593135e-06,3.0
8.777774178665898e-06,3.1111111111111107
1.8844993885804248e-05,3.222222222222222
1.3189513537596531e-05,3.333333333333333
9.52732240364315e-06,3.444444444444444
8.497934102233977e-06,3.5555555555555554
1.0114220454237852e-05,3.6666666666666665
1.3323421724351173e-05,3.7777777777777777
1.4039371839647471e-06,3.888888888888889
7.320575390657513e-06,4.0
2.007276106572378e-05,4.111111111111111
1.5070702869774422e-05,4.222222222222222
4.742299683674637e-06,4.333333333333333
1.073046255343397e-05,4.444444444444445
1.0104456377579816e-05,4.555555555555555
3.612709424670461e-06,4.666666666666666
8.512991215731707e-06,4.777777777777778
8.279332578374923e-06,4.888888888888888
8.446900509267244e-06,5.0
1.9006944510161547e-05,5.111111111111111
1.5910194818557596e-05,5.222222222222222
2.610433078595129e-06,5.333333333333333
5.269840232604854e-06,5.444444444444444
1.0174320459061523e-05,5.555555555555555
4.094029590186405e-06,5.666666666666666
8.379363579326573e-06,5.777777777777778
7.123008314608486e-06,5.888888888888888
6.297570300157887e-06,6.0
5.165784059397648e-06,6.111111111111111
5.651274965968615e-06,6.222222222222221
1.720726113865027e-05,6.333333333333333
1.909349028205865e-06,6.444444444444444
7.273834582929673e-06,6.555555555555555
8.137137375903849e-06,6.666666666666666
6.075360608865854e-06,6.777777777777778
2.4648079086995027e-06,6.888888888888888
8.977563910305057e-06,7.0
9.39399409814458e-06,7.111111111111111
1.2438081241854464e-05,7.222222222222221
4.7026061993374975e-06,7.333333333333333
4.5511474052547895e-06,7.444444444444444
6.79471298890628e-06,7.555555555555555
1.255439409281409e-05,7.666666666666666
1.2952823338843096e-05,7.777777777777778
3.829244082494473e-06,7.888888888888888
1.2079408741631137e-05,8.0
1.599691465307488e-05,8.11111111111111
3.290985464391238e-06,8.222222222222221
1.000310177856128e-05,8.333333333333332
1.3052280945193375e-05,8.444444444444445
5.8179937114140295e-06,8.555555555555555
6.460579379503881e-06,8.666666666666666
9.259051854306016e-06,8.777777777777777
5.2853702331707866e-06,8.88888888888889
5.008442035847032e-06,9.0
1.4701929754162818e-05,9.11111111111111
1.2682469678706736e-05,9.222222222222221
4.947711227757599e-06,9.333333333333332
9.65488446628696e-06,9.444444444444445
6.942913803956379e-06,9.555555555555555
