Amplitude,Frequency
0.008080000000000002,0.0
3.3111368255136016e-05,0.1111111111111111
5.2613813876888965e-05,0.2222222222222222
2.1545292380947163e-05,0.3333333333333333
9.937490970288906e-05,0.4444444444444444
8.885355816962891e-05,0.5555555555555556
8.288456442604596e-05,0.6666666666666666
7.233858198116371e-05,0.7777777777777777
5.2577920329405175e-05,0.8888888888888888
6.99602171622794e-05,1.0
5.61661983985713e-05,1.1111111111111112
1.5767343582762227e-05,1.222222222222222
7.323344962754117e-05,1.3333333333333333
1.936923465697572e-05,1.4444444444444444
5.752508896007899e-05,1.5555555555555554
3.852001524207229e-05,1.6666666666666665
7.915156164155123e-05,1.7777777777777777
6.425410693566755e-05,1.8888888888888888
6.763612072986561e-05,2.0
4.308295780128742e-05,2.111111111111111
7.786957821268556e-05,2.2222222222222223
2.0569555389398495e-05,2.333333333333333
0.00010792475175045531,2.444444444444444
2.252481854745346e-05,2.5555555555555554
4.430753139978455e-05,2.6666666666666665
6.026698954167444e-05,2.7777777777777777
7.615194959144867e-05,2.888888888888889
4.756227494003782e-05,3.0
4.3952017010229795e-05,3.1111111111111107
7.401058693428862e-05,3.222222222222222
9.736651833194292e-05,3.333333333333333
4.928628211639384e-05,3.444444444444444
4.310284037670706e-05,3.5555555555555554
1.5925473602993687e-05,3.6666666666666665
9.382541735681536e-05,3.7777777777777777
4.8977431054802606e-05,3.888888888888889
3.7250373268320696e-05,4.0
3.163739409059395e-05,4.111111111111111
4.9521018870390245e-05,4.222222222222222
3.498480876887341e-05,4.333333333333333
5.744688657307473e-05,4.444444444444445
4.719280757664905e-05,4.555555555555555
5.131825454108161e-05,4.666666666666666
7.279896403141917e-06,4.777777777777778
2.2280113830032233e-05,4.888888888888888
2.7123542997468445e-05,5.0
7.76904424021077e-05,5.111111111111111
5.880622412808887e-05,5.222222222222222
6.779264240930348e-05,5.333333333333333
1.8596209263600934e-06,5.444444444444444
5.5288461637055205e-05,5.555555555555555
5.097229331451007e-05,5.666666666666666
9.990813752161419e-05,5.777777777777778
6.165461867561191e-05,5.888888888888888
0.00010166629074699108,6.0
6.51651008527827e-05,6.111111111111111
5.4493747802515625e-05,6.222222222222221
4.2965054329381407e-05,6.333333333333333
7.501248385162227e-05,6.444444444444444
3.779463345324424e-05,6.555555555555555
3.653617425236475e-05,6.666666666666666
5.004758360340316e-05,6.777777777777778
4.723178731138844e-05,6.888888888888888
0.00010578977047961648,7.0
1.4514321060208669e-05,7.111111111111111
5.379308088339286e-05,7.222222222222221
5.495010151275458e-05,7.333333333333333
5.268394130196268e-05,7.444444444444444
7.936357752748645e-05,7.555555555555555
2.7953164997585244e-05,7.666666666666666
6.508574543415646e-06,7.777777777777778
5.713047956904659e-05,7.888888888888888
5.418333987372291e-05,8.0
1.8528662953443162e-05,8.11111111111111
5.580835379707482e-05,8.222222222222221
6.0830349139347227e-05,8.333333333333332
9.45971865368417e-05,8.444444444444445
3.863420121889311e-05,8.555555555555555
7.496505655632533e-06,8.666666666666666
2.8655164001381444e-05,8.777777777777777
5.892442744424457e-05,8.88888888888889
7.937797295328067e-05,9.0
4.303075667853447e-05,9.11111111111111
4.7838568973365694e-05,9.222222222222221
4.5691209125187165e-05,9.333333333333332
8.030786532586599e-05,9.444444444444445
1.0047718048382818e-05,9.555555555555555
3.922789837240126e-05,9.666666666666666
4.5959802607885404e-05,9.777777777777777
2.863493059486047e-05,9.888888888888888
1.8014675940375975e-05,10.0
7.37089872128863e-05,10.11111111111111
6.418919466255534e-05,10.222222222222221
2.1679456476835274e-05,10.333333333333332
0.00014723184932339758,10.444444444444445
9.478617180188816e-05,10.555555555555555
5.916245109674606e-05,10.666666666666666
5.123584572561197e-05,10.777777777777777
7.3964961846451e-05,10.888888888888888
3.526183859324324e-05,11.0
5.202756052108938e-05,11.11111111111111
6.818085917917753e-05,11.222222222222221
2.5494338669237287e-05,11.333333333333332
4.878737696578445e-05,11.444444444444445
2.241565475758969e-05,11.555555555555555
7.7007524424879e-05,11.666666666666666
7.620505364150105e-05,11.777777777777777
1.4401101808043298e-05,11.888888888888888
6.017368599451073e-05,12.0
1.4623690594160712e-05,12.11111111111111
5.411444949619298e-05,12.222222222222221
4.2047444313669027e-05,12.333333333333332
7.435665146224318e-05,12.444444444444443
6.0391224734316136e-05,12.555555555555555
5.455401856564244e-05,12.666666666666666
2.4626464559525666e-05,12.777777777777777
5.374153837364311e-05,12.888888888888888
4.028560713374598e-05,13.0
5.826898230497976e-05,13.11111111111111
3.653314399110882e-05,13.222222222222221
4.836308737265436e-05,13.333333333333332
1.3948271491667676e-05,13.444444444444443
2.05504360061767e-05,13.555555555555555
9.938880173642301e-05,13.666666666666666
7.376646139999209e-05,13.777777777777777
9.175385073509056e-05,13.888888888888888
7.376246314150392e-05,14.0
4.349336720579541e-05,14.11111111111111
3.5168953748559106e-05,14.222222222222221
4.4342312629690016e-05,14.333333333333332
6.212189466456336e-05,14.444444444444443
2.732829883212673e-05,14.555555555555555
6.781530111559463e-05,14.666666666666666
3.0413007622596265e-05,14.777777777777777
2.4006123668692573e-05,14.888888888888888
4.5524236790536336e-05,15.0
6.050969221176623e-05,15.11111111111111
3.952791932534872e-05,15.222222222222221
7.100104182214872e-05,15.333333333333332
7.295382709938806e-05,15.444444444444443
3.086985736714059e-05,15.555555555555555
5.4863190123002695e-05,15.666666666666666
4.030302651316952e-05,15.777777777777777
8.644705974569359e-05,15.888888888888888
5.73644791406445e-05,16.0
4.146199636340289e-05,16.11111111111111
7.198889292071251e-05,16.22222222222222
2.414992284765506e-05,16.333333333333332
1.8554980365536868e-05,16.444444444444443
2.2075450939517323e-05,16.555555555555554
5.1782535239448994e-05,16.666666666666664
4.609704572566678e-05,16.77777777777778
5.1834768389566715e-05,16.88888888888889
5.5935583870715765e-05,17.0
6.725744275742953e-05,17.11111111111111
8.303589326429837e-05,17.22222222222222
7.27462754311511e-05,17.333333333333332
6.522686709511224e-05,17.444444444444443
2.5907123415441184e-05,17.555555555555554
9.390311732103257e-05,17.666666666666664
2.055752586766966e-05,17.77777777777778
7.220016049460607e-05,17.88888888888889
1.0672719280953541e-05,18.0
4.6076027157283215e-05,18.11111111111111
4.2433514281252816e-05,18.22222222222222
2.9727948728328495e-05,18.333333333333332
5.530723472107771e-05,18.444444444444443
4.050020915698449e-05,18.555555555555554
3.600079961969287e-05,18.666666666666664
7.18121184633657e-05,18.777777777777775
6.976291018067078e-05,18.88888888888889
8.967267289946201e-05,19.0
5.797447897251503e-05,19.11111111111111
3.858854725673941e-05,19.22222222222222
4.724198592034126e-05,19.333333333333332
4.802947697687512e-05,19.444444444444443
5.28575804835611e-05,19.555555555555554
6.467604671788449e-05,19.666666666666664
2.824280970953276e-05,19.777777777777775
9.302408746511847e-06,19.88888888888889
7.302078356141374e-05,20.0
4.74467307961514e-05,20.11111111111111
4.438572334229834e-05,20.22222222222222
3.384897605235114e-05,20.333333333333332
5.476623772206484e-05,20.444444444444443
5.6635452072626094e-05,20.555555555555554
7.641034496132399e-05,20.666666666666664
3.219938281703529e-05,20.777777777777775
1.7642683386611976e-05,20.88888888888889
4.0622987700096934e-05,21.0
6.351757323023422e-05,21.11111111111111
5.091016416408166e-05,21.22222222222222
3.978504538930978e-05,21.333333333333332
1.7820326015688142e-05,21.444444444444443
4.283321284421781e-05,21.555555555555554
2.333199019264901e-05,21.666666666666664
0.00011203964052370245,21.777777777777775
8.076368296335495e-05,21.88888888888889
6.069011923367936e-05,22.0
1.2527282582854315e-05,22.11111111111111
2.9416892788261286e-05,22.22222222222222
8.709297858726022e-05,22.333333333333332
3.9163005375133604e-05,22.444444444444443
4.504403922909285e-05,22.555555555555554
2.7203228196069737e-05,22.666666666666664
8.453842173156721e-05,22.777777777777775
9.36515200205347e-05,22.88888888888889
5.717224649174302e-05,23.0
0.00011855951509843868,23.11111111111111
1.572812543817038e-05,23.22222222222222
5.684392983254938e-05,23.333333333333332
4.175180319617185e-05,23.444444444444443
1.022854034651634e-05,23.555555555555554
3.956838489674776e-05,23.666666666666664
6.12682173795716e-05,23.777777777777775
1.1039171513235267e-05,23.88888888888889
2.5089117321598837e-05,24.0
6.655131790469174e-05,24.11111111111111
4.156378937620134e-05,24.22222222222222
8.017243650929752e-05,24.333333333333332
2.3337912404940057e-05,24.444444444444443
1.2161164799268669e-05,24.555555555555554
3.761127138016673e-05,24.666666666666664
1.4197038288552264e-05,24.777777777777775
2.8870387299094495e-05,24.888888888888886
0.00010077303716255715,25.0
2.9809961179283872e-05,25.11111111111111
7.036081219906485e-05,25.22222222222222
4.345844522646968e-05,25.333333333333332
7.349204470066969e-05,25.444444444444443
5.765412119659959e-05,25.555555555555554
2.7242182436288503e-05,25.666666666666664
5.7238852763279794e-05,25.777777777777775
6.132753959444225e-05,25.888888888888886
4.539242420968674e-05,26.0
1.1809960434989778e-05,26.11111111111111
1.1533988201413966e-05,26.22222222222222
7.22122350683579e-05,26.333333333333332
7.878881008064752e-05,26.444444444444443
0.00011788256401245071,26.555555555555554
5.583378192680859e-05,26.666666666666664
1.9309490138021672e-05,26.777777777777775
5.870298027444401e-05,26.888888888888886
3.524106345211069e-05,27.0
5.169890111748603e-05,27.11111111111111
