Amplitude,Frequency
0.05462755555555558,0.0
0.0001544485869475824,0.1111111111111111
0.00021222080978877168,0.2222222222222222
0.0002209791973909201,0.3333333333333333
3.061387532263051e-05,0.4444444444444444
8.47674891320152e-06,0.5555555555555556
0.0003562467219273307,0.6666666666666666
0.0001578423364578488,0.7777777777777777
0.00026036151105705857,0.8888888888888888
9.276201709323479e-05,1.0
7.039365173237796e-05,1.1111111111111112
4.205645964780251e-05,1.222222222222222
4.722114453771601e-06,1.3333333333333333
3.7977059188036246e-05,1.4444444444444444
3.420727435843841e-05,1.5555555555555554
5.584471744805164e-05,1.6666666666666665
2.205506407473749e-05,1.7777777777777777
2.9610762129732878e-05,1.8888888888888888
1.7151581008990043e-05,2.0
3.0093621067065023e-05,2.111111111111111
0.00012435186224653717,2.2222222222222223
0.00010383464437131514,2.333333333333333
4.884040448002446e-05,2.444444444444444
3.275474045066325e-05,2.5555555555555554
3.8702283377254553e-05,2.6666666666666665
9.117032467942788e-06,2.7777777777777777
3.068493072403396e-05,2.888888888888889
1.8127801464259994e-05,3.0
1.7928676867482235e-05,3.1111111111111107
1.213127893162056e-05,3.222222222222222
5.291145208999043e-06,3.333333333333333
3.0099843497914573e-05,3.444444444444444
2.6978664778482826e-05,3.5555555555555554
6.125790545889577e-05,3.6666666666666665
3.0260106666783975e-05,3.7777777777777777
7.107506071055097e-05,3.888888888888889
5.266721321441083e-06,4.0
2.757173480639336e-06,4.111111111111111
1.0762911220805694e-05,4.222222222222222
1.1359194193404922e-05,4.333333333333333
6.871443352537501e-06,4.444444444444445
6.4516605995198575e-06,4.555555555555555
9.966108123860123e-06,4.666666666666666
1.0206915709586258e-05,4.777777777777778
1.6231651535844323e-05,4.888888888888888
3.870648528090467e-06,5.0
6.889273868013832e-06,5.111111111111111
4.3181636511530615e-05,5.222222222222222
2.709597349230151e-05,5.333333333333333
3.925476924668442e-05,5.444444444444444
1.1687417547692758e-05,5.555555555555555
6.16759013387677e-06,5.666666666666666
1.4653278515732958e-05,5.777777777777778
3.378938619231497e-06,5.888888888888888
8.056666161774432e-06,6.0
7.1193696478315175e-06,6.111111111111111
1.3565123592965899e-05,6.222222222222221
4.094274885470321e-06,6.333333333333333
6.8350721347186455e-06,6.444444444444444
2.4115347764253906e-06,6.555555555555555
5.164335296930631e-06,6.666666666666666
3.9379480326421964e-05,6.777777777777778
2.68889995117663e-05,6.888888888888888
2.3479775871202304e-05,7.0
1.6765759053512627e-05,7.111111111111111
1.6831864391930864e-05,7.222222222222221
