Amplitude,Frequency
0.03298955555555557,0.0
9.350508165346967e-06,0.1111111111111111
1.4485948260410452e-05,0.2222222222222222
5.198096161768062e-06,0.3333333333333333
1.1203845087168798e-05,0.4444444444444444
2.660732867318416e-06,0.5555555555555556
3.454067357644069e-06,0.6666666666666666
7.787006341152514e-06,0.7777777777777777
4.9479278277533426e-06,0.8888888888888888
1.4662479472183746e-06,1.0
1.6106553018160523e-05,1.1111111111111112
7.523043907718281e-06,1.222222222222222
2.2282286852259767e-05,1.3333333333333333
1.6574765908556684e-05,1.4444444444444444
4.896971908541384e-06,1.5555555555555554
2.5294883379325016e-06,1.6666666666666665
5.523618632491541e-06,1.7777777777777777
1.617007930617637e-05,1.8888888888888888
1.3026950282208661e-05,2.0
6.1254935291907905e-06,2.111111111111111
1.2894784801586311e-05,2.2222222222222223
1.4000259674807812e-05,2.333333333333333
1.1145860380092046e-05,2.444444444444444
3.364848732289826e-06,2.5555555555555554
8.942662833709476e-06,2.6666666666666665
1.455444125082434e-05,2.7777777777777777
7.175120258916493e-06,2.888888888888889
1.3290090921915806e-05,3.0
1.851883398947004e-05,3.1111111111111107
6.780177099588355e-06,3.222222222222222
1.0844511682338247e-05,3.333333333333333
3.6020756964299325e-06,3.444444444444444
9.064921376661448e-06,3.5555555555555554
5.406702874762232e-06,3.6666666666666665
1.2366245208693e-05,3.7777777777777777
1.1116720367215921e-05,3.888888888888889
1.5210634526158294e-05,4.0
1.3993444255435293e-05,4.111111111111111
9.535106457761788e-06,4.222222222222222
1.9666148784752792e-05,4.333333333333333
1.359669648522839e-05,4.444444444444445
5.674194246399928e-06,4.555555555555555
9.956859560929255e-06,4.666666666666666
8.400679835627735e-06,4.777777777777778
6.49602541037697e-06,4.888888888888888
3.8855283131644345e-06,5.0
4.008169075876662e-06,5.111111111111111
1.5212763984401484e-05,5.222222222222222
4.989235340833029e-06,5.333333333333333
1.3393918254521354e-05,5.444444444444444
2.996375312202152e-06,5.555555555555555
9.982157287431057e-06,5.666666666666666
1.3313357431357884e-05,5.777777777777778
8.090177626185877e-06,5.888888888888888
9.67162769850688e-06,6.0
1.3494092066142543e-05,6.111111111111111
1.0587734092281802e-05,6.222222222222221
6.748193222217841e-06,6.333333333333333
5.556519346041534e-06,6.444444444444444
8.303084547267186e-06,6.555555555555555
1.4504507861193833e-05,6.666666666666666
2.5684503325505395e-06,6.777777777777778
1.2191193196333317e-05,6.888888888888888
8.933928804368127e-06,7.0
5.722577871902568e-06,7.111111111111111
3.911414141214221e-06,7.222222222222221
5.520262171980353e-06,7.333333333333333
1.1358722559547223e-05,7.444444444444444
1.0161216999263007e-05,7.555555555555555
1.0723981135630599e-05,7.666666666666666
2.9990577496900538e-06,7.777777777777778
3.413233974030883e-06,7.888888888888888
3.194895064893835e-06,8.0
4.444222525973618e-06,8.11111111111111
5.962702839419641e-06,8.222222222222221
6.820541946783816e-06,8.333333333333332
5.616886139176014e-06,8.444444444444445
1.0021477432327728e-05,8.555555555555555
1.7293037957939982e-05,8.666666666666666
1.4428315389507579e-05,8.777777777777777
4.631173641034936e-06,8.88888888888889
5.292090261242316e-06,9.0
7.999557041659926e-06,9.11111111111111
1.8314955694318098e-05,9.222222222222221
1.0119022159807842e-05,9.333333333333332
8.414121532746753e-06,9.444444444444445
9.938672511888917e-06,9.555555555555555
1.6848575647009862e-06,9.666666666666666
9.141574225971705e-06,9.777777777777777
7.74139678597165e-06,9.888888888888888
6.311752938473564e-06,10.0
1.2117371072679085e-05,10.11111111111111
5.073380877476057e-06,10.222222222222221
7.369857306813284e-06,10.333333333333332
8.099841347756434e-06,10.444444444444445
2.29051824163458e-06,10.555555555555555
9.664231287521732e-06,10.666666666666666
1.3405586474357408e-05,10.777777777777777
1.1192861958127247e-05,10.888888888888888
2.3846452962443813e-06,11.0
8.688296590221757e-06,11.11111111111111
3.4867806389189224e-06,11.222222222222221
1.5188907932730061e-05,11.333333333333332
2.492230771077473e-06,11.444444444444445
1.740110289070942e-05,11.555555555555555
2.813538514849131e-06,11.666666666666666
1.5322559854521046e-05,11.777777777777777
1.7160047611347778e-05,11.888888888888888
5.322143225823997e-06,12.0
6.537546347376567e-06,12.11111111111111
2.0830386197335265e-06,12.222222222222221
6.894157813868172e-06,12.333333333333332
1.2541299094676366e-05,12.444444444444443
1.2937869603577539e-05,12.555555555555555
4.355530057105611e-06,12.666666666666666
3.1529895344294043e-06,12.777777777777777
5.753341674172307e-06,12.888888888888888
2.1311990361998925e-05,13.0
1.3894076999610445e-05,13.11111111111111
5.317923553793927e-06,13.222222222222221
1.2137020321144113e-05,13.333333333333332
1.2133520066506282e-05,13.444444444444443
1.6691050197699116e-05,13.555555555555555
1.0132253875048775e-05,13.666666666666666
6.644359564972297e-06,13.777777777777777
1.1062301353399911e-05,13.888888888888888
6.428046432460901e-06,14.0
8.346544932214701e-06,14.11111111111111
1.2569684892425631e-05,14.222222222222221
6.217499167053788e-06,14.333333333333332
7.747089432870835e-06,14.444444444444443
1.075110376336405e-05,14.555555555555555
4.880529727610904e-06,14.666666666666666
6.778358286926922e-06,14.777777777777777
4.753715808544122e-06,14.888888888888888
8.185382340774355e-06,15.0
9.261384244718503e-06,15.11111111111111
1.3935341360546187e-05,15.222222222222221
1.164830659366176e-05,15.333333333333332
1.4900316023017052e-05,15.444444444444443
1.493785469388914e-05,15.555555555555555
1.0578847157390864e-05,15.666666666666666
9.961489724945182e-06,15.777777777777777
8.669907422406351e-06,15.888888888888888
2.6535007092858863e-06,16.0
7.657025021372415e-06,16.11111111111111
5.574991260606084e-06,16.22222222222222
1.0758006375846305e-05,16.333333333333332
5.540247584064472e-06,16.444444444444443
9.615836117769432e-06,16.555555555555554
9.658265112778925e-07,16.666666666666664
9.40161192246109e-06,16.77777777777778
1.885392269293491e-05,16.88888888888889
1.2684396838366312e-05,17.0
4.900532732074938e-06,17.11111111111111
9.090909781539053e-06,17.22222222222222
2.0792792841473982e-05,17.333333333333332
