Amplitude,Frequency
0.04099888888888889,0.0
1.5248319123225431e-05,0.1111111111111111
7.56660021557149e-06,0.2222222222222222
8.86501889301745e-06,0.3333333333333333
1.0242588656290243e-05,0.4444444444444444
2.828366100276681e-06,0.5555555555555556
1.3760359440483739e-05,0.6666666666666666
3.7084050149223737e-06,0.7777777777777777
2.073673680908777e-05,0.8888888888888888
7.24189977239693e-06,1.0
1.6489661573459797e-05,1.1111111111111112
4.9628038649950475e-06,1.222222222222222
1.3586811418536538e-05,1.3333333333333333
2.017108210391358e-06,1.4444444444444444
8.366976821664504e-06,1.5555555555555554
8.362880924553844e-06,1.6666666666666665
1.3435306455714018e-05,1.7777777777777777
3.3885450136567897e-06,1.8888888888888888
5.487724347295818e-06,2.0
1.0398033042470211e-05,2.111111111111111
1.1295348809441948e-05,2.2222222222222223
1.0151793301917465e-05,2.333333333333333
1.2835186409582665e-05,2.444444444444444
1.918429294906339e-06,2.5555555555555554
8.307496648403247e-06,2.6666666666666665
8.034403260000543e-06,2.7777777777777777
1.9668648297084607e-05,2.888888888888889
1.9981722371750793e-05,3.0
5.0131928404637234e-06,3.1111111111111107
1.0762549616989261e-05,3.222222222222222
1.2424679009670617e-05,3.333333333333333
1.8579349754025843e-06,3.444444444444444
7.765662596382453e-06,3.5555555555555554
7.060572374490374e-06,3.6666666666666665
4.571642308365093e-06,3.7777777777777777
8.543254946430208e-06,3.888888888888889
1.2198008549704786e-06,4.0
1.7574887549450844e-06,4.111111111111111
1.1619889284508054e-05,4.222222222222222
1.45371386515968e-05,4.333333333333333
1.129840927749605e-05,4.444444444444445
1.0554056614194512e-05,4.555555555555555
1.5245778958584448e-05,4.666666666666666
1.452149784005443e-05,4.777777777777778
1.4191197473654376e-05,4.888888888888888
1.2253971728256979e-05,5.0
1.2131752974523244e-05,5.111111111111111
9.463913571682373e-06,5.222222222222222
1.3871278978230237e-05,5.333333333333333
1.4435353679151589e-05,5.444444444444444
6.1422287345422405e-06,5.555555555555555
3.4020503589549095e-06,5.666666666666666
8.13333902493763e-06,5.777777777777778
4.824826378860781e-06,5.888888888888888
1.5105902169340168e-05,6.0
9.055700163340718e-06,6.111111111111111
6.015847230930552e-06,6.222222222222221
1.6001094480895833e-05,6.333333333333333
1.5702284276881013e-05,6.444444444444444
1.1069208333334825e-05,6.555555555555555
5.994344255532987e-06,6.666666666666666
7.852774265757398e-06,6.777777777777778
6.641755386144421e-06,6.888888888888888
8.660221832504938e-06,7.0
2.880291130699602e-06,7.111111111111111
8.408194863048623e-06,7.222222222222221
1.0294565742527229e-05,7.333333333333333
7.929967202398965e-06,7.444444444444444
9.901189282343645e-06,7.555555555555555
6.331991357225394e-06,7.666666666666666
5.798189734310608e-06,7.777777777777778
1.5835069521754078e-06,7.888888888888888
1.052445218379098e-05,8.0
6.157462336454845e-06,8.11111111111111
2.479930780683497e-05,8.222222222222221
2.268985827515559e-06,8.333333333333332
5.360910083476475e-06,8.444444444444445
9.940311586489152e-06,8.555555555555555
1.2533610078103563e-05,8.666666666666666
2.6567499821106917e-06,8.777777777777777
