Amplitude,Frequency
0.02897755555555557,0.0
7.836765165717087e-06,0.1111111111111111
5.15184026485518e-06,0.2222222222222222
6.070427567048559e-06,0.3333333333333333
1.0766245662482845e-05,0.4444444444444444
1.4879704443885416e-05,0.5555555555555556
5.259630822286552e-06,0.6666666666666666
4.801737237517314e-06,0.7777777777777777
1.7863893031205406e-05,0.8888888888888888
4.223952606853703e-06,1.0
1.496545711146158e-05,1.1111111111111112
6.818403192755955e-06,1.222222222222222
1.3171643424477092e-05,1.3333333333333333
1.0816411051134954e-05,1.4444444444444444
5.920034510426806e-06,1.5555555555555554
5.371766633590003e-06,1.6666666666666665
1.2434262793083391e-05,1.7777777777777777
8.134262901665263e-06,1.8888888888888888
1.6225308343516106e-05,2.0
2.0070464273222985e-05,2.111111111111111
9.25288559414607e-06,2.2222222222222223
3.08827033466343e-06,2.333333333333333
2.0184658872618203e-06,2.444444444444444
1.0576429326198866e-05,2.5555555555555554
2.1896680673595906e-05,2.6666666666666665
8.957904851525385e-06,2.7777777777777777
1.0023253049525817e-05,2.888888888888889
1.7742597987814557e-05,3.0
7.93650051297121e-06,3.1111111111111107
1.735787050701924e-05,3.222222222222222
7.43768025182163e-06,3.333333333333333
2.8876531297539847e-06,3.444444444444444
8.980676093487363e-06,3.5555555555555554
1.8086014661332977e-06,3.6666666666666665
1.3031547447114402e-05,3.7777777777777777
1.688444880030266e-05,3.888888888888889
4.853524388600853e-06,4.0
5.9301689873654115e-06,4.111111111111111
4.4303604694357455e-06,4.222222222222222
1.1940635655741586e-05,4.333333333333333
8.582930999914377e-06,4.444444444444445
6.763582231665171e-06,4.555555555555555
7.049569407016087e-06,4.666666666666666
6.895165786129751e-06,4.777777777777778
4.065575053535095e-06,4.888888888888888
8.055198284427894e-06,5.0
3.935641803991173e-06,5.111111111111111
8.624636345621308e-06,5.222222222222222
7.381363781669354e-06,5.333333333333333
9.720213416785212e-06,5.444444444444444
1.1210779162828972e-05,5.555555555555555
2.3436144429016405e-05,5.666666666666666
8.858326353634759e-06,5.777777777777778
1.2892988568078036e-05,5.888888888888888
1.1095034340823384e-05,6.0
6.023484026298524e-06,6.111111111111111
4.693095550573751e-06,6.222222222222221
7.782626331016881e-06,6.333333333333333
8.63930827489923e-06,6.444444444444444
1.4625077919323452e-05,6.555555555555555
9.770668246711489e-06,6.666666666666666
4.998872981766848e-06,6.777777777777778
1.3265977843523724e-05,6.888888888888888
9.69577476643107e-06,7.0
1.4476470920328284e-05,7.111111111111111
9.125820362869572e-06,7.222222222222221
3.658554401244023e-06,7.333333333333333
7.970462342512838e-06,7.444444444444444
6.176207630071876e-06,7.555555555555555
1.3220550206697576e-05,7.666666666666666
1.110729963770709e-05,7.777777777777778
1.8099330060885904e-05,7.888888888888888
6.479817811363514e-06,8.0
1.5718489279228706e-05,8.11111111111111
9.529697422796883e-06,8.222222222222221
1.125943019300247e-05,8.333333333333332
5.049761652223039e-06,8.444444444444445
5.442064965454886e-06,8.555555555555555
8.27788827466878e-06,8.666666666666666
1.3169531049859571e-05,8.777777777777777
1.0392530978543077e-05,8.88888888888889
1.5654421804249446e-05,9.0
5.746058540286595e-06,9.11111111111111
1.197582234251375e-05,9.222222222222221
6.384855248143267e-06,9.333333333333332
2.1387119445732937e-05,9.444444444444445
5.980244536640463e-06,9.555555555555555
1.858243280906923e-05,9.666666666666666
3.3808545782150556e-06,9.777777777777777
1.6434107258347913e-05,9.888888888888888
9.329443734090093e-06,10.0
8.008816536389596e-06,10.11111111111111
1.023170980281984e-05,10.222222222222221
1.0099180591726929e-05,10.333333333333332
1.8068236687934006e-05,10.444444444444445
7.339708066763072e-06,10.555555555555555
2.9599062577560084e-07,10.666666666666666
1.3673047628536802e-05,10.777777777777777
5.800882424266179e-06,10.888888888888888
3.5432711991077196e-06,11.0
1.3135135866191912e-05,11.11111111111111
1.8365825030958093e-05,11.222222222222221
8.912625025777642e-06,11.333333333333332
1.5058857757565485e-05,11.444444444444445
9.208426687204069e-06,11.555555555555555
4.522382329598191e-06,11.666666666666666
1.8213604778881014e-05,11.777777777777777
5.295782443866633e-06,11.888888888888888
3.1123002887479623e-06,12.0
7.179932781733917e-06,12.11111111111111
6.543861465657967e-06,12.222222222222221
1.2058142393267754e-05,12.333333333333332
9.165384685640302e-06,12.444444444444443
1.4175149857428935e-05,12.555555555555555
1.0924318059182843e-05,12.666666666666666
6.13613820991432e-06,12.777777777777777
1.0113564838843827e-05,12.888888888888888
3.033708180075053e-06,13.0
9.274811723926603e-06,13.11111111111111
1.2964344822195753e-05,13.222222222222221
1.46373813174721e-05,13.333333333333332
1.3573513350805495e-05,13.444444444444443
1.1940811750886662e-05,13.555555555555555
2.4141652342778206e-05,13.666666666666666
1.3998432951161696e-05,13.777777777777777
1.2141868306564636e-05,13.888888888888888
8.09889643615405e-06,14.0
2.2997686705799067e-05,14.11111111111111
1.0567363323486321e-05,14.222222222222221
1.4804032657348526e-05,14.333333333333332
2.6328657004612796e-06,14.444444444444443
3.78596071895249e-06,14.555555555555555
5.228752928002419e-06,14.666666666666666
3.3895769827284185e-06,14.777777777777777
1.1279087680238748e-05,14.888888888888888
1.2727131911705102e-05,15.0
7.631335079544647e-06,15.11111111111111
6.277203859035886e-06,15.222222222222221
7.321024364225957e-06,15.333333333333332
1.3143443395524792e-05,15.444444444444443
9.602062307630491e-06,15.555555555555555
2.6061877930610006e-06,15.666666666666666
1.1355758343862807e-05,15.777777777777777
4.096889643522202e-06,15.888888888888888
1.1388915390030884e-05,16.0
1.5696896851477334e-05,16.11111111111111
1.3390033339082248e-05,16.22222222222222
5.957155891809002e-06,16.333333333333332
4.693436956100319e-06,16.444444444444443
1.4046260326995906e-05,16.555555555555554
6.6259931650494915e-06,16.666666666666664
2.926628978253137e-06,16.77777777777778
1.0645873250293882e-05,16.88888888888889
9.001496731798864e-06,17.0
1.017277779648431e-05,17.11111111111111
3.088922438998659e-06,17.22222222222222
2.850279994893512e-06,17.333333333333332
1.5318453136719528e-05,17.444444444444443
2.133431711113653e-05,17.555555555555554
1.0249612820868847e-05,17.666666666666664
1.3494746351544171e-05,17.77777777777778
4.526120883286243e-06,17.88888888888889
9.604899884037803e-06,18.0
1.0484288989125903e-05,18.11111111111111
1.0421692547487459e-05,18.22222222222222
9.844243446519326e-06,18.333333333333332
1.1480708172303326e-05,18.444444444444443
9.446891036448739e-06,18.555555555555554
4.058988363269864e-06,18.666666666666664
1.3974999998659544e-05,18.777777777777775
7.671133665155113e-06,18.88888888888889
7.910607038575423e-06,19.0
1.1396531263930758e-05,19.11111111111111
8.675434025435779e-06,19.22222222222222
5.623876142036586e-06,19.333333333333332
5.539563656842434e-06,19.444444444444443
8.217122250485157e-06,19.555555555555554
1.208496171081732e-05,19.666666666666664
5.997535826118896e-06,19.777777777777775
1.0522262787511219e-05,19.88888888888889
1.3875131608562346e-05,20.0
1.508280779417873e-05,20.11111111111111
9.510756652197213e-06,20.22222222222222
3.7605138619399982e-06,20.333333333333332
4.26854618089345e-06,20.444444444444443
3.5150453706813853e-06,20.555555555555554
4.965714273558887e-06,20.666666666666664
3.2730496117706203e-06,20.777777777777775
1.102472630815397e-05,20.88888888888889
6.592188872873615e-06,21.0
1.3794389051605675e-05,21.11111111111111
5.9172254885183105e-06,21.22222222222222
1.3055518505283652e-05,21.333333333333332
8.985541295333862e-06,21.444444444444443
1.2808138188081825e-05,21.555555555555554
5.8253473841494165e-06,21.666666666666664
8.193656168727476e-06,21.777777777777775
5.727660556804672e-06,21.88888888888889
5.624110499667163e-06,22.0
1.0535409271058445e-05,22.11111111111111
9.912734456426191e-06,22.22222222222222
5.73067694078215e-06,22.333333333333332
9.28223731191382e-06,22.444444444444443
1.6708539498500612e-05,22.555555555555554
1.6203830594950942e-05,22.666666666666664
2.4539343615508517e-06,22.777777777777775
1.7910652594994746e-05,22.88888888888889
1.3590714864516592e-05,23.0
5.872820178512421e-06,23.11111111111111
8.52099947505137e-06,23.22222222222222
1.3487618737675209e-05,23.333333333333332
1.0458478762472193e-05,23.444444444444443
4.204008471605655e-06,23.555555555555554
8.244516264501062e-06,23.666666666666664
1.2786977313817391e-05,23.777777777777775
4.6329333123446466e-06,23.88888888888889
1.228485814626056e-05,24.0
1.3548628300638211e-05,24.11111111111111
4.552448656542671e-06,24.22222222222222
1.153340027284479e-05,24.333333333333332
7.834878478094732e-06,24.444444444444443
3.939918065102386e-06,24.555555555555554
3.7735542877089476e-06,24.666666666666664
5.911743344794033e-06,24.777777777777775
1.6481195183365527e-05,24.888888888888886
2.4889353506569674e-05,25.0
1.0737336994388336e-05,25.11111111111111
1.5315956865750136e-05,25.22222222222222
6.42451260532879e-06,25.333333333333332
8.222036129909754e-06,25.444444444444443
4.618046246725199e-06,25.555555555555554
5.151612035347498e-06,25.666666666666664
5.2887999869507875e-06,25.777777777777775
7.474001587424491e-06,25.888888888888886
8.071752286521906e-06,26.0
1.531915660042328e-05,26.11111111111111
4.150660234916827e-06,26.22222222222222
2.234657333112175e-05,26.333333333333332
4.296542916503778e-06,26.444444444444443
8.301785773061522e-06,26.555555555555554
7.177934669497995e-06,26.666666666666664
6.239561957923815e-06,26.777777777777775
3.4020820552136478e-06,26.888888888888886
1.2104778496856482e-05,27.0
2.3186060776114706e-06,27.11111111111111
1.31257295927985e-05,27.22222222222222
1.5992657277527986e-06,27.333333333333332
5.6387699960243625e-06,27.444444444444443
1.2443685763265077e-05,27.555555555555554
1.2280894820465305e-05,27.666666666666664
6.280446009533892e-06,27.777777777777775
8.57615733560018e-06,27.888888888888886
4.862123513855828e-06,28.0
5.255957049431043e-06,28.11111111111111
1.7318777461774636e-05,28.22222222222222
1.0433148624881655e-05,28.333333333333332
9.590369554039305e-06,28.444444444444443
3.303837869945437e-06,28.555555555555554
5.7688774679313615e-06,28.666666666666664
5.548453315231954e-06,28.777777777777775
1.058678587970109e-05,28.888888888888886
5.666094557416439e-06,29.0
1.024496917726154e-05,29.11111111111111
5.7539637661253e-06,29.22222222222222
6.64561535580451e-06,29.333333333333332
6.0104709222858335e-06,29.444444444444443
7.158021085867028e-06,29.555555555555554
6.923102597247265e-06,29.666666666666664
6.686108631556614e-06,29.777777777777775
5.3350815862110805e-06,29.888888888888886
4.650712568862144e-06,30.0
7.3116875967535156e-06,30.11111111111111
5.1771864087543735e-06,30.22222222222222
9.829616284009655e-06,30.333333333333332
5.768941343897104e-06,30.444444444444443
6.69176945131129e-06,30.555555555555554
7.5752758640623025e-06,30.666666666666664
1.2045946542396023e-05,30.777777777777775
2.6952233088245475e-06,30.888888888888886
1.535278055380982e-05,31.0
3.638751119855682e-06,31.11111111111111
7.997969604972263e-06,31.22222222222222
8.311750123992205e-06,31.333333333333332
6.6263354519018855e-06,31.444444444444443
2.284956139705607e-05,31.555555555555554
1.5205687159354257e-05,31.666666666666664
