Amplitude,Frequency
0.054364444444444465,0.0
0.00028954152638736684,0.1111111111111111
0.00011944803695740358,0.2222222222222222
4.136638043660896e-05,0.3333333333333333
7.790328625083474e-05,0.4444444444444444
8.858102176431474e-05,0.5555555555555556
0.00018898594305812768,0.6666666666666666
0.00023833292334493814,0.7777777777777777
0.00018239398629361632,0.8888888888888888
6.820136871270226e-05,1.0
4.931482306427814e-05,1.1111111111111112
6.622999542086931e-05,1.222222222222222
3.13800634819754e-05,1.3333333333333333
3.873188325232317e-05,1.4444444444444444
4.35219633793935e-05,1.5555555555555554
2.1900341562074076e-05,1.6666666666666665
3.779030064655715e-05,1.7777777777777777
3.409020732711798e-05,1.8888888888888888
2.4885769051423635e-05,2.0
6.872077178424055e-05,2.111111111111111
8.626466623996996e-05,2.2222222222222223
6.347001375565186e-05,2.333333333333333
2.475531195811697e-05,2.444444444444444
1.4395625523455279e-05,2.5555555555555554
1.1769516666792473e-05,2.6666666666666665
6.262598986885923e-06,2.7777777777777777
1.2951543104018432e-05,2.888888888888889
5.784042990310421e-06,3.0
6.763075238999747e-06,3.1111111111111107
1.0205949253881291e-05,3.222222222222222
1.70516203855107e-06,3.333333333333333
7.798807356458937e-06,3.444444444444444
1.2451253035698378e-05,3.5555555555555554
2.860282682123048e-05,3.6666666666666665
4.571041670436229e-05,3.7777777777777777
4.4449473992014374e-05,3.888888888888889
2.2754789290240567e-05,4.0
9.704894977722073e-06,4.111111111111111
2.08066610556807e-05,4.222222222222222
1.387104113232417e-05,4.333333333333333
8.984696756255157e-06,4.444444444444445
1.5814658919772587e-05,4.555555555555555
1.0329837971215643e-05,4.666666666666666
1.0417548275452935e-05,4.777777777777778
1.357349759514144e-05,4.888888888888888
8.384047827648148e-06,5.0
2.4194281043398937e-05,5.111111111111111
3.649588788974941e-05,5.222222222222222
3.155606080307971e-05,5.333333333333333
1.4531583073927069e-05,5.444444444444444
5.904690328079876e-06,5.555555555555555
8.139834817020375e-06,5.666666666666666
3.1965003836801688e-06,5.777777777777778
6.147722410470409e-06,5.888888888888888
5.369191206264723e-06,6.0
9.737141484264637e-07,6.111111111111111
5.333156034359719e-06,6.222222222222221
3.34427403337582e-06,6.333333333333333
2.6197591636009225e-06,6.444444444444444
6.365703070348626e-06,6.555555555555555
1.310381756351792e-05,6.666666666666666
2.2950650142050322e-05,6.777777777777778
2.559476032001321e-05,6.888888888888888
1.6169003915875095e-05,7.0
3.808286109959843e-06,7.111111111111111
1.1994534716094328e-05,7.222222222222221
1.0878190884899235e-05,7.333333333333333
3.924838747359846e-06,7.444444444444444
9.001345695753865e-06,7.555555555555555
8.381379862320298e-06,7.666666666666666
4.703189728399573e-06,7.777777777777778
7.636268608614978e-06,7.888888888888888
5.561426438482993e-06,8.0
1.2420744018475994e-05,8.11111111111111
2.212770595770713e-05,8.222222222222221
2.2077603196546716e-05,8.333333333333332
1.2152754294047575e-05,8.444444444444445
2.981818842599616e-06,8.555555555555555
6.417363225529263e-06,8.666666666666666
3.88240545759578e-06,8.777777777777777
3.3299908369756647e-06,8.88888888888889
4.713217173641406e-06,9.0
1.4222725066645422e-06,9.11111111111111
2.9447982346622213e-06,9.222222222222221
3.5381846272830527e-06,9.333333333333332
1.7059223218063656e-06,9.444444444444445
4.055256174059247e-06,9.555555555555555
7.745183433624292e-06,9.666666666666666
1.3956866901348636e-05,9.777777777777777
1.7452652842255168e-05,9.888888888888888
1.3139603585466973e-05,10.0
3.256001325779812e-06,10.11111111111111
7.56056975856017e-06,10.222222222222221
9.216502287474191e-06,10.333333333333332
3.729021393638431e-06,10.444444444444445
5.307710766773072e-06,10.555555555555555
7.168723105065882e-06,10.666666666666666
3.755048419400498e-06,10.777777777777777
4.3330660148279525e-06,10.888888888888888
4.447825966947188e-06,11.0
7.194346594643797e-06,11.11111111111111
1.4851874289045382e-05,11.222222222222221
1.7042651804938884e-05,11.333333333333332
1.1149649376952633e-05,11.444444444444445
2.2969222596349994e-06,11.555555555555555
4.981528271359389e-06,11.666666666666666
4.4641857075323495e-06,11.777777777777777
1.915492876891279e-06,11.888888888888888
3.867829392096361e-06,12.0
2.511385561402521e-06,12.11111111111111
1.3591128321742675e-06,12.222222222222221
3.1749410764800053e-06,12.333333333333332
2.267429379103378e-06,12.444444444444443
2.870618512085991e-06,12.555555555555555
5.288296385486547e-06,12.666666666666666
9.240254964983938e-06,12.777777777777777
1.2624611380302023e-05,12.888888888888888
1.1046211576762125e-05,13.0
4.071018100437818e-06,13.11111111111111
4.604805097847887e-06,13.222222222222221
7.788730956872969e-06,13.333333333333332
4.496576586613702e-06,13.444444444444443
2.8077980553017304e-06,13.555555555555555
5.967939956602538e-06,13.666666666666666
4.1923918058747865e-06,13.777777777777777
2.2529808479486654e-06,13.888888888888888
3.4794740637915836e-06,14.0
4.5953274881711875e-06,14.11111111111111
1.0313935067564578e-05,14.222222222222221
1.35819698166062e-05,14.333333333333332
1.0438023356766427e-05,14.444444444444443
3.0485824424413596e-06,14.555555555555555
3.590683429737658e-06,14.666666666666666
4.662476786639825e-06,14.777777777777777
1.8765086914521939e-06,14.888888888888888
2.904956623727237e-06,15.0
2.994825412924688e-06,15.11111111111111
8.087328210044813e-07,15.222222222222221
2.542264041960562e-06,15.333333333333332
2.6935509123015447e-06,15.444444444444443
2.3985741416219453e-06,15.555555555555555
3.961442308651834e-06,15.666666666666666
6.501188628302478e-06,15.777777777777777
9.351479118896567e-06,15.888888888888888
9.301723290244383e-06,16.0
4.680441132328847e-06,16.11111111111111
2.431872143344935e-06,16.22222222222222
6.394832566495036e-06,16.333333333333332
4.994946488655413e-06,16.444444444444443
1.2541821455351899e-06,16.555555555555554
4.700350494907519e-06,16.666666666666664
4.546353529513481e-06,16.77777777777778
1.5821927638732098e-06,16.88888888888889
2.4306732707003316e-06,17.0
3.324784523451926e-06,17.11111111111111
7.241370939320376e-06,17.22222222222222
1.086995676635907e-05,17.333333333333332
9.708499087214426e-06,17.444444444444443
4.006583841682417e-06,17.555555555555554
2.2178495334936493e-06,17.666666666666664
4.512505848985848e-06,17.77777777777778
2.5287523184662525e-06,17.88888888888889
1.928668764390452e-06,18.0
3.044585591078937e-06,18.11111111111111
1.452794798473529e-06,18.22222222222222
1.820211090954814e-06,18.333333333333332
2.79781428975278e-06,18.444444444444443
2.419274726668166e-06,18.555555555555554
3.1658866930271554e-06,18.666666666666664
4.85012579832163e-06,18.777777777777775
7.0200900912262566e-06,18.88888888888889
7.745376541689372e-06,19.0
4.918707687257377e-06,19.11111111111111
8.784040149506047e-07,19.22222222222222
5.017676496206407e-06,19.333333333333332
5.10968264986346e-06,19.444444444444443
1.3956014017155113e-06,19.555555555555554
3.4019361594032694e-06,19.666666666666664
4.560559518090255e-06,19.777777777777775
2.2085095177326062e-06,19.88888888888889
1.3290289925505594e-06,20.0
2.6412618733954976e-06,20.11111111111111
5.141241593583832e-06,20.22222222222222
8.619277943992952e-06,20.333333333333332
8.86779869645226e-06,20.444444444444443
4.773138414188156e-06,20.555555555555554
8.963699069290596e-07,20.666666666666664
4.073919953011354e-06,20.777777777777775
3.1422454082173335e-06,20.88888888888889
1.1560954873391703e-06,21.0
2.7664870540427425e-06,21.11111111111111
2.080970492737014e-06,21.22222222222222
1.2292339816123637e-06,21.333333333333332
2.6260083816430765e-06,21.444444444444443
2.615101033544465e-06,21.555555555555554
2.7167879679599904e-06,21.666666666666664
3.824939010828722e-06,21.777777777777775
5.357142519605939e-06,21.88888888888889
6.349213550908423e-06,22.0
4.833426620126458e-06,22.11111111111111
7.412251204264677e-07,22.22222222222222
3.6931542416108463e-06,22.333333333333332
