Amplitude,Frequency
0.05027933333333335,0.0
2.310561620318337e-06,0.1111111111111111
1.0909079820933171e-05,0.2222222222222222
7.1347437784561466e-06,0.3333333333333333
1.1999952271420289e-05,0.4444444444444444
8.504363620814237e-06,0.5555555555555556
9.181064876370385e-07,0.6666666666666666
1.358250218423468e-06,0.7777777777777777
7.412415566328284e-06,0.8888888888888888
5.623499221015297e-06,1.0
7.946412416293894e-07,1.1111111111111112
2.5951582345032173e-06,1.222222222222222
5.516694547241855e-06,1.3333333333333333
1.4912302659907641e-05,1.4444444444444444
9.558099157475068e-06,1.5555555555555554
4.4466582006937294e-06,1.6666666666666665
4.0852300563360926e-06,1.7777777777777777
3.57225216552379e-06,1.8888888888888888
6.050894738037383e-06,2.0
5.603694999786826e-06,2.111111111111111
4.082456767380597e-06,2.2222222222222223
1.1127383230853048e-05,2.333333333333333
5.4274254040807664e-06,2.444444444444444
8.178456191370751e-06,2.5555555555555554
1.026814712306282e-05,2.6666666666666665
3.8368856190647185e-06,2.7777777777777777
6.476361687675434e-06,2.888888888888889
5.964656583544924e-06,3.0
3.300044639129923e-06,3.1111111111111107
5.1563012056158346e-06,3.222222222222222
5.673385315446589e-06,3.333333333333333
3.9949537404326375e-06,3.444444444444444
1.3904942425331367e-05,3.5555555555555554
2.370382117746865e-06,3.6666666666666665
4.35334613125268e-06,3.7777777777777777
4.345140730492915e-06,3.888888888888889
4.967621949740172e-06,4.0
8.386335701681677e-06,4.111111111111111
3.6529628247954095e-06,4.222222222222222
5.084443296241002e-06,4.333333333333333
6.131573716184685e-06,4.444444444444445
5.161004761581607e-06,4.555555555555555
5.797978261806191e-06,4.666666666666666
4.694987166537952e-06,4.777777777777778
1.105926358664722e-06,4.888888888888888
6.042995605510006e-06,5.0
4.4224745107666195e-06,5.111111111111111
9.147824142892994e-06,5.222222222222222
6.1038136923051335e-06,5.333333333333333
5.352670630729125e-06,5.444444444444444
4.877691145558757e-06,5.555555555555555
1.0053577764126006e-05,5.666666666666666
5.599199153114208e-06,5.777777777777778
1.7594129481600202e-06,5.888888888888888
1.4104028761377295e-05,6.0
4.596843767605716e-06,6.111111111111111
1.1673334876578365e-05,6.222222222222221
3.2239839703761936e-06,6.333333333333333
3.100825874873127e-06,6.444444444444444
4.672449762751717e-06,6.555555555555555
2.94694055072634e-06,6.666666666666666
6.063265871610674e-06,6.777777777777778
1.0694610015753893e-05,6.888888888888888
3.135128263346668e-06,7.0
8.56810170412359e-06,7.111111111111111
9.237107705302864e-06,7.222222222222221
6.2658465745530955e-06,7.333333333333333
1.0138652698812351e-05,7.444444444444444
6.93540532138856e-06,7.555555555555555
5.475549222417597e-06,7.666666666666666
4.447775765101211e-06,7.777777777777778
7.1252163401805234e-06,7.888888888888888
2.297538252647887e-06,8.0
1.966563198583827e-06,8.11111111111111
3.548486668910678e-06,8.222222222222221
7.540720335285614e-06,8.333333333333332
1.0535433018725828e-05,8.444444444444445
7.3625374809272205e-06,8.555555555555555
6.238320648563761e-06,8.666666666666666
6.030256415878033e-06,8.777777777777777
5.612977774958465e-06,8.88888888888889
1.6747765863009578e-05,9.0
3.7394265958286605e-06,9.11111111111111
3.1264288787407826e-06,9.222222222222221
6.227987820237803e-07,9.333333333333332
7.835772626881089e-06,9.444444444444445
5.5039032099992965e-06,9.555555555555555
7.1453663772399675e-06,9.666666666666666
2.408552495691656e-06,9.777777777777777
3.6542584642727573e-06,9.888888888888888
7.853758001263535e-06,10.0
1.7553769571546006e-06,10.11111111111111
6.892884192087293e-06,10.222222222222221
8.497179820542227e-06,10.333333333333332
4.906588137504213e-06,10.444444444444445
1.663641857411629e-05,10.555555555555555
4.474053106685387e-06,10.666666666666666
7.753638540639557e-06,10.777777777777777
3.443119463723127e-06,10.888888888888888
1.4334192029999822e-06,11.0
4.364383605627163e-06,11.11111111111111
6.880742539423567e-06,11.222222222222221
7.289160349912077e-06,11.333333333333332
1.3744589919172091e-06,11.444444444444445
1.2919063466377017e-05,11.555555555555555
5.096986535238011e-06,11.666666666666666
4.421781821628733e-06,11.777777777777777
1.4741997343176453e-05,11.888888888888888
2.74518148989666e-06,12.0
3.2004328546974794e-06,12.11111111111111
7.025393782781629e-06,12.222222222222221
9.316582420238752e-06,12.333333333333332
3.8877963199620805e-06,12.444444444444443
6.523267966568543e-06,12.555555555555555
1.2299349313515683e-05,12.666666666666666
6.046641430264126e-06,12.777777777777777
2.6464487057285747e-06,12.888888888888888
1.0180492357612882e-05,13.0
6.278528430189261e-06,13.11111111111111
3.5536676642031477e-06,13.222222222222221
3.4387529309438244e-06,13.333333333333332
2.3253933445822252e-06,13.444444444444443
2.2848299551299273e-06,13.555555555555555
5.126003815918088e-06,13.666666666666666
4.721428353576291e-06,13.777777777777777
