Amplitude,Frequency
0.022988888888888896,0.0
8.588265447769242e-06,0.1111111111111111
6.408187735281537e-06,0.2222222222222222
1.0509248917553667e-05,0.3333333333333333
1.3914241996975675e-05,0.4444444444444444
2.1564460733802525e-06,0.5555555555555556
1.4464350278509022e-05,0.6666666666666666
3.2709780160632827e-06,0.7777777777777777
9.283271949253075e-06,0.8888888888888888
1.752035262247376e-05,1.0
1.2972790126261702e-05,1.1111111111111112
2.9439354780173485e-06,1.222222222222222
1.0050466488091421e-05,1.3333333333333333
1.086952094972312e-05,1.4444444444444444
3.361702553594916e-06,1.5555555555555554
4.114524553539669e-06,1.6666666666666665
1.597467695497598e-05,1.7777777777777777
7.979453468367751e-06,1.8888888888888888
1.2008957961432589e-05,2.0
1.035371443178243e-05,2.111111111111111
2.855978422218774e-06,2.2222222222222223
1.67382623378396e-05,2.333333333333333
1.2229837049853607e-05,2.444444444444444
5.811252860833722e-06,2.5555555555555554
2.1797873613262094e-06,2.6666666666666665
8.540700662576894e-06,2.7777777777777777
3.32317806275055e-06,2.888888888888889
1.0120794100410093e-05,3.0
3.7228506660768326e-06,3.1111111111111107
9.509031154802127e-06,3.222222222222222
1.3289655184654473e-05,3.333333333333333
5.903881221402428e-06,3.444444444444444
1.7031361976011133e-05,3.5555555555555554
1.5425998323478524e-05,3.6666666666666665
7.106950472650046e-06,3.7777777777777777
8.135247363323978e-06,3.888888888888889
5.757550920983501e-06,4.0
1.537303509066115e-05,4.111111111111111
3.522424091435817e-06,4.222222222222222
2.15597814116179e-06,4.333333333333333
6.754438825689519e-06,4.444444444444445
1.0079428319906784e-05,4.555555555555555
3.037457788574225e-06,4.666666666666666
7.5125904621013655e-06,4.777777777777778
1.8142954593295183e-06,4.888888888888888
1.636767730521822e-05,5.0
9.563661993190222e-06,5.111111111111111
3.716987043195018e-06,5.222222222222222
1.076029962241372e-05,5.333333333333333
8.418315120790805e-06,5.444444444444444
5.201418330215249e-06,5.555555555555555
1.323268244643709e-05,5.666666666666666
7.553500265990197e-06,5.777777777777778
1.0048114017018094e-05,5.888888888888888
1.2048065330711465e-05,6.0
6.4146437802595685e-06,6.111111111111111
7.813236267912854e-06,6.222222222222221
1.914437161646693e-06,6.333333333333333
9.735548196153022e-06,6.444444444444444
2.3520563531192883e-05,6.555555555555555
1.011207572729467e-05,6.666666666666666
1.6146547253538083e-05,6.777777777777778
1.060236663683364e-05,6.888888888888888
6.477353686996628e-06,7.0
7.1173635016706945e-06,7.111111111111111
2.985822041632798e-06,7.222222222222221
6.37229853045361e-06,7.333333333333333
4.417213067419614e-06,7.444444444444444
5.087868330472504e-06,7.555555555555555
6.554883141739364e-06,7.666666666666666
5.055536770248426e-06,7.777777777777778
5.243473070337905e-06,7.888888888888888
9.190119591630266e-06,8.0
5.9104770732707885e-06,8.11111111111111
1.1328142804807027e-05,8.222222222222221
1.180618669240898e-05,8.333333333333332
1.08636962564657e-05,8.444444444444445
1.5525278353914145e-05,8.555555555555555
2.1292239005010538e-05,8.666666666666666
1.490329469158326e-05,8.777777777777777
5.981627997504782e-06,8.88888888888889
4.1091940860711325e-06,9.0
3.165874058051851e-06,9.11111111111111
7.727010199546935e-06,9.222222222222221
1.493896218251538e-05,9.333333333333332
1.652881802882833e-05,9.444444444444445
7.227041109798415e-06,9.555555555555555
1.5678433575231637e-05,9.666666666666666
2.156084207775213e-05,9.777777777777777
6.025089452765196e-06,9.888888888888888
8.399166175560603e-06,10.0
1.4965188226728388e-05,10.11111111111111
2.030859656513745e-06,10.222222222222221
4.437268279048443e-06,10.333333333333332
1.3734141390724957e-05,10.444444444444445
9.141004746073537e-06,10.555555555555555
8.919465136352937e-06,10.666666666666666
8.763034850889304e-06,10.777777777777777
1.0101022194005987e-05,10.888888888888888
1.5285902828415693e-05,11.0
8.382772335268136e-06,11.11111111111111
1.608473064961378e-05,11.222222222222221
8.103322839338174e-06,11.333333333333332
1.717273130068243e-05,11.444444444444445
1.6130619810836302e-05,11.555555555555555
1.0990329382759388e-05,11.666666666666666
4.908996276775495e-06,11.777777777777777
7.362981129224282e-06,11.888888888888888
2.6802877812399386e-06,12.0
7.09163573431208e-06,12.11111111111111
1.526461192457581e-05,12.222222222222221
9.832803534809171e-06,12.333333333333332
6.844389199090243e-06,12.444444444444443
3.7212681637979466e-06,12.555555555555555
1.1564401523786047e-05,12.666666666666666
7.640860410390132e-06,12.777777777777777
1.0619073609893062e-05,12.888888888888888
9.214426776717829e-06,13.0
1.4080681927173999e-05,13.11111111111111
8.47140165675131e-06,13.222222222222221
6.334431462910884e-06,13.333333333333332
5.804901243018698e-06,13.444444444444443
2.624335870108092e-06,13.555555555555555
1.1750726772165308e-05,13.666666666666666
1.3390447751611262e-05,13.777777777777777
6.803847355543206e-06,13.888888888888888
1.4554392975191638e-05,14.0
4.049892404088968e-06,14.11111111111111
1.6573104309890233e-05,14.222222222222221
2.939342180036237e-06,14.333333333333332
1.372604954792355e-05,14.444444444444443
4.714054915932156e-06,14.555555555555555
9.132836480858256e-06,14.666666666666666
7.175801642015949e-06,14.777777777777777
6.399805330012569e-06,14.888888888888888
2.6501743867444345e-06,15.0
6.819945307423662e-06,15.11111111111111
4.75762101548838e-06,15.222222222222221
1.0756091086929776e-05,15.333333333333332
1.4116418389476818e-05,15.444444444444443
1.612539003002641e-05,15.555555555555555
1.0190772003072638e-05,15.666666666666666
1.299805958123971e-06,15.777777777777777
3.883535367831781e-06,15.888888888888888
1.5376183647276802e-05,16.0
4.879157031657763e-06,16.11111111111111
9.622169370597503e-06,16.22222222222222
1.0789721702819755e-05,16.333333333333332
2.960348908958934e-06,16.444444444444443
1.3680960436042128e-05,16.555555555555554
8.06154159485169e-06,16.666666666666664
8.353698699108264e-06,16.77777777777778
1.2509637960806581e-05,16.88888888888889
1.8200183691025591e-06,17.0
7.727312135715287e-06,17.11111111111111
1.247561999405377e-05,17.22222222222222
4.445528588556924e-06,17.333333333333332
5.412419624254807e-06,17.444444444444443
8.987639228065563e-06,17.555555555555554
5.482768228919174e-06,17.666666666666664
2.0414980798366187e-05,17.77777777777778
5.890493879089959e-06,17.88888888888889
4.639932640972062e-06,18.0
1.0204577808379142e-05,18.11111111111111
3.063079466840009e-06,18.22222222222222
4.901594795709709e-06,18.333333333333332
1.9997530089359247e-05,18.444444444444443
8.452721618306374e-06,18.555555555555554
8.229999880463094e-06,18.666666666666664
4.285001938511944e-06,18.777777777777775
1.0998490789849147e-05,18.88888888888889
9.478828521735844e-06,19.0
7.935772416025376e-06,19.11111111111111
6.890527163884145e-06,19.22222222222222
2.7204748860618395e-06,19.333333333333332
5.521686430387118e-06,19.444444444444443
1.3342518789261135e-05,19.555555555555554
1.1760554923107598e-05,19.666666666666664
1.403643286864314e-05,19.777777777777775
1.1070440964161867e-05,19.88888888888889
1.0996162943542878e-05,20.0
7.190304863817287e-06,20.11111111111111
1.2380360130260406e-05,20.22222222222222
6.9384135633828035e-06,20.333333333333332
1.5705907542009723e-05,20.444444444444443
1.3824199851103109e-06,20.555555555555554
7.010000975335766e-06,20.666666666666664
6.729974046714602e-06,20.777777777777775
1.4556776685025076e-06,20.88888888888889
3.036596930889637e-06,21.0
1.0750786973760593e-06,21.11111111111111
1.653921803216435e-05,21.22222222222222
7.756383396081413e-06,21.333333333333332
9.89954671790186e-06,21.444444444444443
1.3464027319096824e-05,21.555555555555554
1.180168666737946e-05,21.666666666666664
9.98653338695949e-06,21.777777777777775
6.060964815736045e-06,21.88888888888889
4.000051584155043e-06,22.0
1.0969130386135309e-05,22.11111111111111
6.0824220046086e-06,22.22222222222222
7.4550662159262804e-06,22.333333333333332
4.297998010107213e-06,22.444444444444443
5.993805367917389e-06,22.555555555555554
4.410004465455262e-06,22.666666666666664
1.6627178992743575e-05,22.777777777777775
1.1627568273077308e-05,22.88888888888889
2.1955254724849933e-05,23.0
2.2268518267655067e-05,23.11111111111111
3.4547528534501835e-06,23.22222222222222
7.85900814881883e-06,23.333333333333332
1.0099944642233925e-05,23.444444444444443
5.400249299960745e-06,23.555555555555554
1.0450365879634066e-05,23.666666666666664
1.0509352902105747e-05,23.777777777777775
1.2365017677824995e-05,23.88888888888889
1.0532671606545839e-05,24.0
5.66028390354419e-06,24.11111111111111
1.0920963626542597e-05,24.22222222222222
4.541943656054832e-06,24.333333333333332
2.115584294739058e-05,24.444444444444443
7.10941479410601e-06,24.555555555555554
9.95108753634003e-06,24.666666666666664
9.954683742969266e-06,24.777777777777775
2.087563816069347e-06,24.888888888888886
9.40685307218216e-06,25.0
4.972931874751068e-06,25.11111111111111
8.646713382040567e-06,25.22222222222222
4.162062926628175e-06,25.333333333333332
1.065077712246892e-05,25.444444444444443
4.0012619027443575e-06,25.555555555555554
1.8724310770168143e-05,25.666666666666664
4.7450742019139625e-06,25.777777777777775
5.7404390880593165e-06,25.888888888888886
4.747002022902089e-06,26.0
6.74207841326113e-06,26.11111111111111
9.037682801567704e-06,26.22222222222222
6.1048142375575995e-06,26.333333333333332
1.8059763604088795e-05,26.444444444444443
6.194263662058674e-06,26.555555555555554
