Amplitude,Frequency
0.05698844444444447,0.0
1.5504625515422322e-05,0.1111111111111111
1.0504566874079378e-05,0.2222222222222222
5.695877741638433e-06,0.3333333333333333
1.5910504805832916e-05,0.4444444444444444
2.3142122400687177e-05,0.5555555555555556
3.7857160495154696e-06,0.6666666666666666
6.683931555789727e-06,0.7777777777777777
1.1896907870276031e-05,0.8888888888888888
1.246603803934118e-05,1.0
8.954760676996999e-06,1.1111111111111112
7.073039809879747e-06,1.222222222222222
8.960747154320285e-06,1.3333333333333333
4.798260175001568e-06,1.4444444444444444
1.1986196358584445e-05,1.5555555555555554
9.03892412581425e-06,1.6666666666666665
7.4433271892820796e-06,1.7777777777777777
9.6626066736503e-06,1.8888888888888888
9.536762341389957e-06,2.0
1.5659346136134648e-05,2.111111111111111
4.434112567698021e-06,2.2222222222222223
1.0568023095230282e-05,2.333333333333333
2.0153987829738257e-05,2.444444444444444
4.7845686487147676e-06,2.5555555555555554
6.476865324701482e-06,2.6666666666666665
1.0782027698266392e-05,2.7777777777777777
6.053526256430295e-06,2.888888888888889
5.6128538122568575e-06,3.0
9.644817871435942e-06,3.1111111111111107
7.1193862147791e-06,3.222222222222222
6.790536823450043e-06,3.333333333333333
1.207266201998612e-05,3.444444444444444
1.0183185641080278e-05,3.5555555555555554
1.7383519728696426e-05,3.6666666666666665
9.740321515294985e-06,3.7777777777777777
1.2046539703063991e-05,3.888888888888889
8.713459532224597e-06,4.0
1.0338601761448e-05,4.111111111111111
6.020194209878694e-06,4.222222222222222
3.628288328922196e-06,4.333333333333333
1.2661465257880375e-05,4.444444444444445
3.352128114817301e-06,4.555555555555555
6.626717411995544e-06,4.666666666666666
1.5080922561054983e-05,4.777777777777778
7.905746310329204e-06,4.888888888888888
8.19815190855462e-06,5.0
1.3098364772770948e-05,5.111111111111111
7.832191584053733e-06,5.222222222222222
9.301691667684735e-06,5.333333333333333
7.757153888832888e-07,5.444444444444444
1.1612531899340946e-05,5.555555555555555
1.1407439196915782e-05,5.666666666666666
4.323262437935446e-06,5.777777777777778
1.053556386699191e-05,5.888888888888888
4.641955453517375e-06,6.0
1.2931792690030513e-05,6.111111111111111
7.377791039627825e-06,6.222222222222221
8.330589456762443e-06,6.333333333333333
9.057696837803104e-06,6.444444444444444
9.173770705889997e-06,6.555555555555555
6.217888985585767e-06,6.666666666666666
1.3532930520066906e-05,6.777777777777778
5.854087873986819e-06,6.888888888888888
1.4199612348075303e-05,7.0
1.3022887879591996e-05,7.111111111111111
9.611803562930337e-07,7.222222222222221
4.324370881886079e-06,7.333333333333333
5.41014469373216e-06,7.444444444444444
1.011644614391977e-05,7.555555555555555
8.274297861538588e-06,7.666666666666666
1.0750890859068586e-05,7.777777777777778
1.0035489652402525e-05,7.888888888888888
5.961844418407624e-06,8.0
1.2459871037775582e-05,8.11111111111111
3.942682280951343e-06,8.222222222222221
1.6825356116759432e-05,8.333333333333332
6.044648064483416e-06,8.444444444444445
1.5640157022450627e-05,8.555555555555555
6.844502432708334e-06,8.666666666666666
1.1451031495734275e-05,8.777777777777777
9.497600402100264e-06,8.88888888888889
9.151745464538027e-06,9.0
1.5512329646704126e-05,9.11111111111111
1.9081395927796524e-06,9.222222222222221
1.096994800598859e-05,9.333333333333332
2.176736460469174e-05,9.444444444444445
3.0413561823419246e-06,9.555555555555555
1.4979688115075395e-05,9.666666666666666
1.983629063874795e-05,9.777777777777777
5.312524503887682e-07,9.888888888888888
1.432557323638636e-06,10.0
7.722372541899815e-06,10.11111111111111
4.187852769810278e-06,10.222222222222221
1.2982760772209288e-05,10.333333333333332
6.102528587068475e-06,10.444444444444445
1.1569792397730075e-05,10.555555555555555
1.881060642447336e-05,10.666666666666666
1.52257165009119e-07,10.777777777777777
5.362297944400036e-06,10.888888888888888
5.174060808464466e-06,11.0
1.0530500676380591e-05,11.11111111111111
1.0126883358167676e-05,11.222222222222221
1.605989916221176e-05,11.333333333333332
1.0067193510731341e-06,11.444444444444445
3.630698673439282e-06,11.555555555555555
7.100001766794505e-06,11.666666666666666
1.2254280329886567e-05,11.777777777777777
9.032130251072063e-06,11.888888888888888
1.8468581520739457e-05,12.0
1.2041248348252132e-05,12.11111111111111
2.2007824761160888e-05,12.222222222222221
5.1582200786573876e-06,12.333333333333332
3.5366826383855587e-06,12.444444444444443
1.1404502841616505e-05,12.555555555555555
6.132110950313575e-06,12.666666666666666
2.602894104189359e-06,12.777777777777777
7.768551426412572e-06,12.888888888888888
1.0679766708399886e-05,13.0
1.8343961883738997e-05,13.11111111111111
1.2664672547733275e-05,13.222222222222221
5.976618697209972e-06,13.333333333333332
1.0217318528386099e-05,13.444444444444443
3.6987360723861054e-06,13.555555555555555
1.1008870244923897e-05,13.666666666666666
1.6837549572010985e-05,13.777777777777777
6.941552884454797e-06,13.888888888888888
2.4886473957957074e-05,14.0
1.2759450609782407e-05,14.11111111111111
1.0232978854050776e-05,14.222222222222221
2.826382056120848e-06,14.333333333333332
9.86361868274291e-06,14.444444444444443
3.2648039557757307e-06,14.555555555555555
3.556638845105081e-06,14.666666666666666
5.770133931050474e-06,14.777777777777777
5.949694833991323e-06,14.888888888888888
4.859373111325349e-06,15.0
1.0811368730209144e-05,15.11111111111111
6.738878787192851e-06,15.222222222222221
6.25830251084753e-06,15.333333333333332
1.067483213374773e-05,15.444444444444443
6.154587753245691e-06,15.555555555555555
8.88801040721648e-06,15.666666666666666
1.8357991457158018e-05,15.777777777777777
2.4083458949716892e-06,15.888888888888888
7.107430885064038e-06,16.0
6.518954913488301e-06,16.11111111111111
1.0889219191599453e-05,16.22222222222222
9.866221580963044e-06,16.333333333333332
1.8322810638299832e-05,16.444444444444443
1.0486920876126744e-05,16.555555555555554
2.4503531499261772e-06,16.666666666666664
1.4863004527301882e-05,16.77777777777778
3.988134564962973e-06,16.88888888888889
7.02171801528755e-06,17.0
6.195765148963624e-06,17.11111111111111
2.2149134162901e-06,17.22222222222222
4.016228399015622e-06,17.333333333333332
7.868404395343883e-06,17.444444444444443
4.088840905961172e-06,17.555555555555554
9.656544559532562e-06,17.666666666666664
1.3543735111196633e-05,17.77777777777778
1.4114350764251507e-05,17.88888888888889
8.136773916443202e-06,18.0
2.82034324050245e-06,18.11111111111111
3.911659050064283e-06,18.22222222222222
6.7767373267135735e-06,18.333333333333332
1.0278275222677296e-05,18.444444444444443
1.2724891670641244e-05,18.555555555555554
1.653506773471017e-05,18.666666666666664
6.302848492729997e-06,18.777777777777775
9.649410925779258e-06,18.88888888888889
2.4886113522343514e-06,19.0
2.430448467011131e-06,19.11111111111111
1.7578766624941316e-07,19.22222222222222
1.48196995600471e-05,19.333333333333332
6.149346382499983e-06,19.444444444444443
1.1207957001652669e-05,19.555555555555554
4.661828581042964e-06,19.666666666666664
9.48336236804887e-06,19.777777777777775
5.530912283167349e-06,19.88888888888889
1.7828745319436305e-05,20.0
1.6579953947677336e-05,20.11111111111111
8.431473123476655e-06,20.22222222222222
1.583172002259021e-05,20.333333333333332
1.4473509025675613e-05,20.444444444444443
9.527533739106821e-06,20.555555555555554
9.776786591263237e-06,20.666666666666664
1.0861209280601746e-05,20.777777777777775
1.537134279312686e-05,20.88888888888889
1.0217428403974188e-05,21.0
1.4151764255061047e-05,21.11111111111111
8.798821409143997e-06,21.22222222222222
8.2337057734817e-06,21.333333333333332
5.3615724055930664e-06,21.444444444444443
9.506093728983867e-06,21.555555555555554
9.374608280969157e-06,21.666666666666664
1.0358542795608632e-05,21.777777777777775
9.747393802990144e-06,21.88888888888889
5.394951335925501e-06,22.0
1.5095156129486932e-05,22.11111111111111
8.427933845973758e-06,22.22222222222222
1.1195006822384837e-05,22.333333333333332
9.678621870530988e-06,22.444444444444443
7.017477941333469e-06,22.555555555555554
1.0493350316987964e-05,22.666666666666664
6.93196145102958e-06,22.777777777777775
4.113274145592931e-06,22.88888888888889
2.6404839002113326e-06,23.0
5.964294688968634e-06,23.11111111111111
1.3981505843403269e-05,23.22222222222222
1.1244998350911108e-05,23.333333333333332
8.553031020950764e-06,23.444444444444443
1.0348641701760244e-05,23.555555555555554
5.156321544617649e-06,23.666666666666664
5.601594516057139e-06,23.777777777777775
1.1278452672120236e-05,23.88888888888889
8.528131719173216e-06,24.0
1.6244573155997817e-05,24.11111111111111
7.835346985594436e-06,24.22222222222222
1.4049141372474883e-05,24.333333333333332
4.993769343159015e-06,24.444444444444443
7.935484101934916e-06,24.555555555555554
9.147402462123262e-06,24.666666666666664
3.786377908009477e-06,24.777777777777775
1.2056070655236991e-05,24.888888888888886
1.5333089018804383e-05,25.0
1.2705731325480137e-05,25.11111111111111
6.509495088984265e-06,25.22222222222222
1.602732070869345e-05,25.333333333333332
4.381512095061684e-06,25.444444444444443
6.604933343953092e-06,25.555555555555554
2.703256105488364e-06,25.666666666666664
1.1844077972761315e-05,25.777777777777775
1.8003596159562825e-06,25.888888888888886
2.909311090814933e-06,26.0
3.7457792825591445e-06,26.11111111111111
1.3996941358857318e-05,26.22222222222222
3.2779468423737968e-06,26.333333333333332
1.423297594780905e-05,26.444444444444443
1.0539648835220425e-05,26.555555555555554
1.2614600625298142e-05,26.666666666666664
7.603324348828618e-06,26.777777777777775
1.1583296728526706e-05,26.888888888888886
8.192584249122262e-06,27.0
1.1028777472838883e-05,27.11111111111111
3.692743727161217e-06,27.22222222222222
1.9303370560704295e-05,27.333333333333332
5.687981132030921e-06,27.444444444444443
7.524510523130983e-06,27.555555555555554
2.1993078613265916e-05,27.666666666666664
1.3511478551737146e-05,27.777777777777775
9.528178006456396e-06,27.888888888888886
1.13881035008883e-06,28.0
6.2097233310563676e-06,28.11111111111111
1.6118314040109513e-05,28.22222222222222
7.812662473241717e-06,28.333333333333332
1.6906073123679343e-05,28.444444444444443
1.1400346396940175e-05,28.555555555555554
1.8193697371077124e-06,28.666666666666664
1.3407940336156862e-05,28.777777777777775
2.034387327736303e-06,28.888888888888886
1.6846699954843334e-05,29.0
1.5438993579205964e-05,29.11111111111111
3.487586326897833e-06,29.22222222222222
1.330095341564165e-05,29.333333333333332
1.104402734921973e-05,29.444444444444443
1.1706359862107038e-05,29.555555555555554
4.99117730170318e-06,29.666666666666664
1.3842265309879056e-05,29.777777777777775
1.1132577465617367e-05,29.888888888888886
1.1706414179898253e-05,30.0
7.880178674591433e-06,30.11111111111111
1.2528818164444823e-05,30.22222222222222
1.09577221099907e-05,30.333333333333332
7.663657708894255e-06,30.444444444444443
4.6337882807104026e-06,30.555555555555554
1.571565211522315e-05,30.666666666666664
2.05833412876038e-06,30.777777777777775
1.1342535009636636e-05,30.888888888888886
3.1764794345285254e-06,31.0
9.271184361536103e-06,31.11111111111111
1.126746448233867e-05,31.22222222222222
2.1648933756148295e-06,31.333333333333332
1.384033584027322e-05,31.444444444444443
1.740085199728289e-05,31.555555555555554
5.489182205196922e-06,31.666666666666664
1.5145042164073963e-05,31.777777777777775
6.69406863266666e-06,31.888888888888886
1.1399802027658932e-05,32.0
2.8859292896382516e-06,32.11111111111111
9.650958650202868e-06,32.22222222222222
1.2156323999529742e-05,32.33333333333333
1.6655877386056463e-05,32.44444444444444
1.606976539750498e-05,32.55555555555556
1.1294066866806577e-05,32.666666666666664
1.2879867311055569e-05,32.77777777777778
1.2673428102351807e-05,32.888888888888886
9.331969368300166e-06,33.0
8.47751612680964e-06,33.11111111111111
1.624938628828845e-05,33.22222222222222
4.634703833527427e-06,33.33333333333333
8.689850211342914e-06,33.44444444444444
6.669723730810788e-06,33.55555555555556
1.8110253435137417e-05,33.666666666666664
2.031542443549177e-06,33.77777777777778
8.744609327573538e-06,33.888888888888886
2.585922617772485e-07,34.0
5.872925100704199e-06,34.11111111111111
1.3152091845131075e-05,34.22222222222222
6.7219956433721055e-06,34.33333333333333
4.08375884326653e-06,34.44444444444444
7.286504360251933e-06,34.55555555555556
1.1767853796296396e-05,34.666666666666664
1.8784955325223193e-06,34.77777777777778
7.519663538659103e-06,34.888888888888886
8.170514671966042e-06,35.0
1.6231814594379873e-05,35.11111111111111
7.967690555972012e-06,35.22222222222222
5.528064826736966e-06,35.33333333333333
8.042359043424293e-06,35.44444444444444
8.407868691803936e-06,35.55555555555556
1.1519134159938453e-05,35.666666666666664
3.2310476539770165e-06,35.77777777777778
1.0031598620453528e-05,35.888888888888886
1.1271676241312633e-06,36.0
6.2578358633887515e-06,36.11111111111111
9.982733131253985e-06,36.22222222222222
1.400145291400938e-05,36.33333333333333
1.6572133916590887e-05,36.44444444444444
2.360962202520412e-06,36.55555555555555
6.085291233684506e-06,36.666666666666664
2.456900747317167e-06,36.77777777777778
1.0635690654662507e-05,36.888888888888886
1.1070895825507073e-05,37.0
1.0026383091129196e-05,37.11111111111111
6.869831951988312e-06,37.22222222222222
2.809725908526266e-06,37.33333333333333
6.405161634912294e-06,37.44444444444444
1.799652306415399e-05,37.55555555555555
1.5109165808812676e-05,37.666666666666664
5.259619156566397e-06,37.77777777777778
6.550102419621063e-06,37.888888888888886
6.933477527663619e-06,38.0
8.656119278248131e-06,38.11111111111111
9.514334699214052e-06,38.22222222222222
2.133680748864413e-06,38.33333333333333
3.8729013277260276e-06,38.44444444444444
1.0154876611468193e-05,38.55555555555555
8.813326233552407e-06,38.666666666666664
4.700842259478428e-06,38.77777777777778
4.0448161743843745e-06,38.888888888888886
1.1097904600790907e-05,39.0
1.1771749265108341e-05,39.11111111111111
6.560810037489632e-06,39.22222222222222
1.4940873086781404e-05,39.33333333333333
9.082537951804293e-06,39.44444444444444
1.1590661314893169e-05,39.55555555555555
7.856620334063265e-06,39.666666666666664
2.1666755034580622e-05,39.77777777777778
5.262822198098211e-06,39.888888888888886
1.3149502785323006e-05,40.0
1.5393569279267237e-05,40.11111111111111
9.694002477091448e-06,40.22222222222222
4.582890439707349e-06,40.33333333333333
4.081132824392757e-06,40.44444444444444
9.06850049405068e-06,40.55555555555555
3.0844899608040997e-06,40.666666666666664
3.9870613670279585e-06,40.77777777777778
7.988958636746228e-06,40.888888888888886
5.045943066228528e-06,41.0
1.2485135352542547e-05,41.11111111111111
1.4912555724209047e-05,41.22222222222222
9.689534856385935e-06,41.33333333333333
6.458931738832723e-06,41.44444444444444
8.376791078263858e-06,41.55555555555555
4.7547120395670866e-06,41.666666666666664
1.258708747581547e-05,41.77777777777778
8.732883122801931e-06,41.888888888888886
3.884454346566543e-06,42.0
6.600470678525967e-06,42.11111111111111
5.490422582609744e-06,42.22222222222222
1.2156448296506566e-05,42.33333333333333
9.498651048555649e-06,42.44444444444444
3.0852261542282245e-06,42.55555555555555
1.4066746763883266e-05,42.666666666666664
1.5832059072151315e-05,42.77777777777778
1.2586265378694571e-05,42.888888888888886
1.0182601591219679e-05,43.0
3.936307585775126e-06,43.11111111111111
1.8439240792355457e-05,43.22222222222222
6.755325658288336e-06,43.33333333333333
1.3423310527275819e-05,43.44444444444444
1.1528072955479911e-05,43.55555555555555
7.533805866962338e-07,43.666666666666664
2.4617336577077815e-05,43.77777777777778
1.5198423658143213e-06,43.888888888888886
7.672327818521923e-06,44.0
2.7500483510591175e-05,44.11111111111111
1.2443271867550998e-05,44.22222222222222
9.145053159087409e-06,44.33333333333333
8.698100724660653e-06,44.44444444444444
6.5049292599347615e-06,44.55555555555555
1.9998284494720094e-05,44.666666666666664
1.1319342665441455e-06,44.77777777777778
1.0985689966807028e-05,44.888888888888886
1.2419327624733753e-05,45.0
4.312450371016534e-06,45.11111111111111
6.88130315553536e-06,45.22222222222222
8.54416192779857e-06,45.33333333333333
5.690385398000885e-06,45.44444444444444
1.1574843720790515e-05,45.55555555555555
1.0933474451677851e-05,45.666666666666664
1.793404711810794e-05,45.77777777777778
6.2792867504437925e-06,45.888888888888886
1.6942849760472916e-05,46.0
1.8482203351905637e-05,46.11111111111111
1.198361472767387e-05,46.22222222222222
5.045318174109941e-06,46.33333333333333
8.113602893866853e-06,46.44444444444444
3.3994949904226975e-06,46.55555555555555
5.151897690070666e-06,46.666666666666664
1.0915850176531556e-05,46.77777777777778
3.342393130351997e-06,46.888888888888886
9.843886764766757e-06,47.0
4.762572364318204e-06,47.11111111111111
1.562675380448683e-05,47.22222222222222
1.2683589689476306e-05,47.33333333333333
1.4349849707035889e-05,47.44444444444444
1.4220931360047747e-05,47.55555555555555
1.2186521007955249e-05,47.666666666666664
5.109429603074956e-06,47.77777777777778
5.0605446914734996e-06,47.888888888888886
1.6487236708256752e-05,48.0
1.4838809695803006e-05,48.11111111111111
1.020927203017133e-05,48.22222222222222
1.5205319508079165e-05,48.33333333333333
1.4510132823618911e-05,48.44444444444444
2.018813191623728e-05,48.55555555555555
1.740926595554112e-05,48.666666666666664
1.7495971409763943e-06,48.77777777777778
8.520629050359655e-06,48.888888888888886
1.3362813899564515e-05,49.0
3.460457759776094e-06,49.11111111111111
7.23644675478473e-06,49.22222222222222
1.0483223737936311e-05,49.33333333333333
7.862818568362141e-06,49.44444444444444
6.377795292453898e-06,49.55555555555555
2.0672473078454514e-05,49.666666666666664
1.052148523321176e-05,49.77777777777777
9.904221731821596e-06,49.888888888888886
1.0362746535489255e-05,50.0
7.189639407955178e-06,50.11111111111111
6.943131075754218e-06,50.22222222222222
1.2575113314710987e-05,50.33333333333333
1.0608271566893953e-05,50.44444444444444
4.219283312413208e-06,50.55555555555555
5.3021030070037964e-06,50.666666666666664
2.161848014967196e-05,50.77777777777777
5.459073225217765e-06,50.888888888888886
8.47479803242357e-06,51.0
1.3145196531468236e-05,51.11111111111111
9.291943484435226e-06,51.22222222222222
9.509409664409326e-06,51.33333333333333
