Amplitude,Frequency
0.06402533333333336,0.0
9.709120176013068e-06,0.1111111111111111
2.207986769421204e-05,0.2222222222222222
2.6612132172546578e-05,0.3333333333333333
8.892827082267537e-06,0.4444444444444444
1.8272317745045577e-05,0.5555555555555556
8.657996820190009e-06,0.6666666666666666
1.3555018863472604e-05,0.7777777777777777
1.1006424658929443e-05,0.8888888888888888
3.256893269236901e-05,1.0
1.6135873252185404e-05,1.1111111111111112
5.442925535762239e-06,1.222222222222222
1.0974486962989979e-05,1.3333333333333333
7.1434707159532975e-06,1.4444444444444444
4.252902019649729e-06,1.5555555555555554
3.0127280213748172e-05,1.6666666666666665
1.1252139080928879e-05,1.7777777777777777
1.4798153358624053e-05,1.8888888888888888
5.348186395934298e-06,2.0
1.3117739748960216e-05,2.111111111111111
1.3773344992383628e-05,2.2222222222222223
1.885976365130535e-05,2.333333333333333
8.34888991915015e-06,2.444444444444444
6.666678863901763e-06,2.5555555555555554
1.4581216074316322e-05,2.6666666666666665
1.550498565706599e-05,2.7777777777777777
1.4407806142471112e-05,2.888888888888889
1.624582793290736e-05,3.0
8.013394181966516e-06,3.1111111111111107
1.1725278834961331e-05,3.222222222222222
7.871196305442059e-06,3.333333333333333
9.695925475238323e-06,3.444444444444444
1.6171929707600133e-05,3.5555555555555554
9.37614793073678e-06,3.6666666666666665
2.3528447285195118e-05,3.7777777777777777
1.44143686362894e-05,3.888888888888889
3.412210787070546e-05,4.0
2.66950556064568e-05,4.111111111111111
6.433110270679567e-06,4.222222222222222
1.0484120740685416e-05,4.333333333333333
2.502333583601757e-05,4.444444444444445
2.1843588411044204e-05,4.555555555555555
1.7221412121800407e-05,4.666666666666666
2.955909787582492e-05,4.777777777777778
2.6278362514432282e-05,4.888888888888888
1.8164479079360317e-05,5.0
2.6532481062284673e-06,5.111111111111111
3.46092272285275e-05,5.222222222222222
1.7310851896156437e-05,5.333333333333333
6.0583657868106585e-06,5.444444444444444
7.382302235086371e-06,5.555555555555555
1.6717036683590863e-05,5.666666666666666
1.9947324828360127e-05,5.777777777777778
3.1541448515468307e-06,5.888888888888888
2.0951280989349254e-05,6.0
1.4953682453719466e-05,6.111111111111111
1.6459850250223173e-05,6.222222222222221
2.115307578597891e-05,6.333333333333333
9.385078636601829e-06,6.444444444444444
1.8374508296067197e-05,6.555555555555555
1.845317803567152e-05,6.666666666666666
1.8203845280569028e-05,6.777777777777778
1.8253423825431015e-05,6.888888888888888
2.33068757372743e-05,7.0
1.3523826928118229e-05,7.111111111111111
1.058504900213903e-05,7.222222222222221
1.9123108570776785e-05,7.333333333333333
2.2854714522444584e-05,7.444444444444444
1.8909311874574446e-05,7.555555555555555
2.406502721839842e-05,7.666666666666666
3.2759990475025087e-05,7.777777777777778
2.1923030255750057e-05,7.888888888888888
1.824026185188751e-05,8.0
2.4263476679690082e-05,8.11111111111111
2.554152109648925e-05,8.222222222222221
2.1200104695650858e-05,8.333333333333332
1.724428191303094e-05,8.444444444444445
4.8767362214162255e-06,8.555555555555555
4.2705287456031504e-05,8.666666666666666
1.296817951114903e-05,8.777777777777777
1.3336364837014841e-05,8.88888888888889
3.555503733660292e-05,9.0
2.431878492589204e-06,9.11111111111111
2.2664664187586225e-05,9.222222222222221
1.801940134677865e-05,9.333333333333332
1.9821084163038157e-05,9.444444444444445
2.2428620604619306e-05,9.555555555555555
2.447294313877328e-05,9.666666666666666
2.9896600950469813e-05,9.777777777777777
7.2725100415955376e-06,9.888888888888888
2.1146922102805726e-05,10.0
4.062226542183542e-06,10.11111111111111
1.9321859454230996e-05,10.222222222222221
1.202466384163177e-05,10.333333333333332
1.2107510179687533e-05,10.444444444444445
1.919346276006344e-06,10.555555555555555
1.4403966912126816e-05,10.666666666666666
1.2343806360481993e-05,10.777777777777777
1.217035170619969e-05,10.888888888888888
7.414080833615159e-06,11.0
2.275098870009153e-05,11.11111111111111
1.3452704612152795e-05,11.222222222222221
1.3259018872972237e-05,11.333333333333332
1.2940287652751338e-05,11.444444444444445
8.646457912730308e-06,11.555555555555555
1.5364529714923744e-05,11.666666666666666
9.471391050768876e-06,11.777777777777777
1.1893104869546235e-05,11.888888888888888
2.2461528856796793e-05,12.0
3.8981756691231604e-05,12.11111111111111
2.491926033807335e-05,12.222222222222221
1.381371444381324e-05,12.333333333333332
1.2903354076176265e-05,12.444444444444443
1.6556367753983677e-05,12.555555555555555
2.5195613956518785e-05,12.666666666666666
1.1248308897554135e-05,12.777777777777777
1.1335416713101943e-05,12.888888888888888
8.223237036254796e-06,13.0
1.4801147831772913e-05,13.11111111111111
1.279773845220014e-05,13.222222222222221
1.9168924902619773e-05,13.333333333333332
2.212883520143579e-05,13.444444444444443
2.039368854513798e-05,13.555555555555555
1.2393596596865212e-05,13.666666666666666
1.3605448180424941e-05,13.777777777777777
2.4530856011797762e-05,13.888888888888888
8.147847313085168e-06,14.0
7.4389811301025e-06,14.11111111111111
1.2007640860942603e-05,14.222222222222221
6.286280204752438e-06,14.333333333333332
1.0668084401387084e-05,14.444444444444443
1.1424384143204528e-05,14.555555555555555
1.5187395844403162e-05,14.666666666666666
1.4471860674613662e-05,14.777777777777777
2.312913789105987e-05,14.888888888888888
2.059021234677298e-05,15.0
1.7659089946113e-05,15.11111111111111
1.2225460925309041e-05,15.222222222222221
1.0285003115642109e-05,15.333333333333332
1.3271641066632291e-05,15.444444444444443
8.666105140861374e-06,15.555555555555555
1.982066945002829e-05,15.666666666666666
1.7034765469724455e-05,15.777777777777777
1.6670383280472486e-05,15.888888888888888
2.0746270526765866e-05,16.0
1.595200757564539e-05,16.11111111111111
2.3913261029128145e-05,16.22222222222222
1.09139625105724e-05,16.333333333333332
2.19590045104512e-05,16.444444444444443
1.676405532689306e-05,16.555555555555554
2.8358151027833826e-06,16.666666666666664
2.6395593924851344e-05,16.77777777777778
2.219630303963164e-05,16.88888888888889
8.033891810193079e-06,17.0
1.683459437030449e-05,17.11111111111111
2.140383201184566e-06,17.22222222222222
9.023063318112824e-06,17.333333333333332
1.733985503698863e-05,17.444444444444443
1.8147847375768743e-05,17.555555555555554
