Amplitude,Frequency
0.007977333333333336,0.0
1.89824810270959e-05,0.1111111111111111
7.665995710331799e-05,0.2222222222222222
2.5031342542177658e-05,0.3333333333333333
2.3699908925255046e-05,0.4444444444444444
9.597410434974679e-05,0.5555555555555556
1.4357080680650147e-05,0.6666666666666666
4.816988299450756e-05,0.7777777777777777
8.228023851739536e-05,0.8888888888888888
3.45533546352753e-05,1.0
3.2774356104522235e-05,1.1111111111111112
4.761240419019295e-05,1.222222222222222
2.6127024883442802e-05,1.3333333333333333
3.2598888081042463e-05,1.4444444444444444
3.890102459005926e-05,1.5555555555555554
2.7866574528937927e-05,1.6666666666666665
8.942916141038152e-05,1.7777777777777777
2.9378987342591253e-05,1.8888888888888888
4.2431708480661515e-05,2.0
1.54409991156428e-05,2.111111111111111
9.558159835435027e-06,2.2222222222222223
5.741106522423987e-05,2.333333333333333
8.751197021191294e-05,2.444444444444444
1.4389724130520104e-05,2.5555555555555554
8.713860655406436e-05,2.6666666666666665
1.388228246537189e-05,2.7777777777777777
3.464712610106867e-05,2.888888888888889
5.42069318256996e-05,3.0
2.1428319668663904e-05,3.1111111111111107
2.8583438829921673e-06,3.222222222222222
6.950773382665585e-05,3.333333333333333
7.373017134267152e-05,3.444444444444444
7.422692083949491e-05,3.5555555555555554
8.961505808301568e-05,3.6666666666666665
6.357596967549754e-05,3.7777777777777777
6.736223830085448e-05,3.888888888888889
0.00011269252014686796,4.0
4.0613845779031425e-05,4.111111111111111
1.9993322284675526e-05,4.222222222222222
7.984331469603873e-05,4.333333333333333
5.484359827718248e-05,4.444444444444445
7.191031015167792e-05,4.555555555555555
5.725712645348512e-05,4.666666666666666
1.4848110523280148e-05,4.777777777777778
4.4252216331801345e-05,4.888888888888888
3.1895757428370816e-05,5.0
9.02524122265528e-05,5.111111111111111
6.953520224914032e-05,5.222222222222222
5.4790234556734626e-05,5.333333333333333
2.542679764481047e-05,5.444444444444444
2.5371239251308172e-05,5.555555555555555
7.431669326288466e-05,5.666666666666666
4.561698146750498e-05,5.777777777777778
2.226950728887322e-05,5.888888888888888
4.514734794526672e-05,6.0
3.338984758536692e-05,6.111111111111111
8.000934701314345e-06,6.222222222222221
4.520704730933444e-06,6.333333333333333
5.21162878968617e-06,6.444444444444444
4.919464747901686e-05,6.555555555555555
4.190191281438632e-05,6.666666666666666
4.2835051412342874e-05,6.777777777777778
4.057852783965549e-05,6.888888888888888
1.766938670912242e-05,7.0
2.4135437553643178e-05,7.111111111111111
1.2584094929353671e-05,7.222222222222221
6.367366622699253e-05,7.333333333333333
5.2798797863746105e-05,7.444444444444444
2.7258245921703576e-05,7.555555555555555
5.6369253564290247e-05,7.666666666666666
5.6336290580291156e-05,7.777777777777778
1.8779698521886063e-05,7.888888888888888
2.239472531363484e-05,8.0
8.319353144729392e-05,8.11111111111111
6.211247704013867e-06,8.222222222222221
3.975640848764284e-05,8.333333333333332
1.021242486466392e-05,8.444444444444445
2.1015625469775133e-05,8.555555555555555
5.1116025543249404e-05,8.666666666666666
2.186182056367711e-05,8.777777777777777
1.1821702305092453e-05,8.88888888888889
5.7648194402052664e-05,9.0
4.7493490086791456e-05,9.11111111111111
5.0315174754185144e-05,9.222222222222221
2.9778152948446428e-05,9.333333333333332
5.830941021728082e-05,9.444444444444445
5.58582857755821e-05,9.555555555555555
2.998669421306271e-05,9.666666666666666
7.931197335533847e-05,9.777777777777777
4.7106376486286515e-05,9.888888888888888
3.9805347827515484e-05,10.0
0.00011325495140926121,10.11111111111111
5.490724258927734e-05,10.222222222222221
1.8431701362837765e-05,10.333333333333332
5.6502930396899926e-05,10.444444444444445
9.36201389258236e-06,10.555555555555555
2.7082403435947006e-05,10.666666666666666
2.319264037280755e-05,10.777777777777777
5.502684631304744e-05,10.888888888888888
7.069432230521855e-05,11.0
5.79017795005187e-06,11.11111111111111
2.5885854035607473e-05,11.222222222222221
1.399760350806718e-05,11.333333333333332
7.639623062288423e-05,11.444444444444445
7.054582543853245e-05,11.555555555555555
1.8848048552388238e-05,11.666666666666666
5.78066058848537e-05,11.777777777777777
3.859438434104961e-05,11.888888888888888
2.0513229995795807e-05,12.0
3.3883494152566225e-05,12.11111111111111
2.633391390939425e-05,12.222222222222221
4.2499294049562187e-05,12.333333333333332
1.4529740806938399e-05,12.444444444444443
4.4907560651801564e-05,12.555555555555555
4.7529806441736474e-05,12.666666666666666
2.6980123072850023e-05,12.777777777777777
6.726328578204137e-05,12.888888888888888
3.21127927896779e-05,13.0
5.66521254689158e-05,13.11111111111111
4.46215698290292e-05,13.222222222222221
3.396724428529298e-05,13.333333333333332
7.570201358589226e-05,13.444444444444443
1.6018065829792607e-05,13.555555555555555
3.080357452727544e-05,13.666666666666666
6.656712508016113e-05,13.777777777777777
8.144090498011392e-05,13.888888888888888
2.2853594627532437e-05,14.0
1.8449045971869956e-05,14.11111111111111
5.522165438000253e-05,14.222222222222221
1.4248065531665645e-05,14.333333333333332
1.2991193400933892e-05,14.444444444444443
7.15188867960248e-05,14.555555555555555
3.199783444950465e-05,14.666666666666666
2.478398286465623e-05,14.777777777777777
3.078532669949769e-05,14.888888888888888
5.726743928421672e-05,15.0
6.0884291092951815e-05,15.11111111111111
4.248250114365077e-05,15.222222222222221
7.769059613307596e-05,15.333333333333332
4.6981332649614285e-05,15.444444444444443
9.654000813943683e-05,15.555555555555555
4.7047911485174005e-05,15.666666666666666
1.8604340306887115e-05,15.777777777777777
1.7123587190986e-05,15.888888888888888
1.49957004225552e-05,16.0
7.61562806073501e-05,16.11111111111111
1.5792371337672438e-05,16.22222222222222
6.072335821969992e-05,16.333333333333332
5.761831271955466e-05,16.444444444444443
6.747294094512015e-05,16.555555555555554
6.215285264538587e-05,16.666666666666664
2.5505712548601713e-05,16.77777777777778
6.389592727960176e-05,16.88888888888889
3.208344814705476e-05,17.0
4.93024954283129e-05,17.11111111111111
3.684226254763477e-05,17.22222222222222
3.566926402208726e-05,17.333333333333332
1.1197263002941233e-05,17.444444444444443
6.83863783927586e-05,17.555555555555554
4.795312058510151e-05,17.666666666666664
0.00013439659905943265,17.77777777777778
3.204053218039022e-05,17.88888888888889
3.2656310027625975e-05,18.0
1.9702855944343796e-05,18.11111111111111
2.9385160563983256e-05,18.22222222222222
7.324411471362142e-05,18.333333333333332
4.94647880183505e-05,18.444444444444443
1.5812232655125014e-05,18.555555555555554
2.934101483528647e-05,18.666666666666664
9.430839893274948e-05,18.777777777777775
5.993172772504176e-05,18.88888888888889
3.959657025230506e-05,19.0
1.3192793205710265e-05,19.11111111111111
8.676572382777196e-05,19.22222222222222
3.647677928943126e-05,19.333333333333332
2.0374115409859975e-05,19.444444444444443
2.7131657670755754e-05,19.555555555555554
2.352169149166216e-05,19.666666666666664
3.073965012202062e-05,19.777777777777775
4.435119231282417e-05,19.88888888888889
4.188539753251549e-05,20.0
3.1683862560817614e-05,20.11111111111111
4.854781990746474e-05,20.22222222222222
6.005019262813653e-05,20.333333333333332
2.143043852505331e-05,20.444444444444443
3.240370370218938e-05,20.555555555555554
5.179298685700354e-05,20.666666666666664
5.784712755787645e-05,20.777777777777775
3.577814707639085e-05,20.88888888888889
4.465262734367198e-05,21.0
6.0942580454381155e-05,21.11111111111111
2.9128932991053796e-05,21.22222222222222
0.00010741246725968709,21.333333333333332
3.5119938144463915e-05,21.444444444444443
3.120691817797986e-05,21.555555555555554
