Amplitude,Frequency
0.043000888888888894,0.0
5.230334112745311e-06,0.1111111111111111
1.1150735097837268e-05,0.2222222222222222
1.3058469196204925e-05,0.3333333333333333
1.7409267963329137e-05,0.4444444444444444
5.882368048198896e-06,0.5555555555555556
4.466637378216376e-06,0.6666666666666666
8.57993133882177e-06,0.7777777777777777
8.1445590969344e-06,0.8888888888888888
1.8183618682374342e-05,1.0
1.54812622107171e-05,1.1111111111111112
8.809645796428642e-06,1.222222222222222
7.939784141249638e-06,1.3333333333333333
7.491782461582053e-06,1.4444444444444444
1.0495309898730857e-05,1.5555555555555554
3.423148192676661e-06,1.6666666666666665
1.035216433615794e-05,1.7777777777777777
5.2775847974790106e-06,1.8888888888888888
1.7870894093695968e-05,2.0
2.2535064579216076e-05,2.111111111111111
6.9166265347045255e-06,2.2222222222222223
9.585171044488766e-06,2.333333333333333
7.128195802169051e-06,2.444444444444444
1.1639841594805139e-05,2.5555555555555554
1.4275855628466031e-06,2.6666666666666665
1.0210682524505843e-05,2.7777777777777777
3.6899975168706848e-06,2.888888888888889
7.107610121705562e-06,3.0
4.495925935982683e-06,3.1111111111111107
7.560442193068125e-06,3.222222222222222
6.608555587063124e-06,3.333333333333333
1.6225608175881273e-05,3.444444444444444
2.023668028603689e-05,3.5555555555555554
9.131149933787338e-06,3.6666666666666665
2.7976395533083153e-06,3.7777777777777777
1.28623223165703e-05,3.888888888888889
7.610110829665136e-06,4.0
5.203563716927729e-06,4.111111111111111
1.0718001001886294e-05,4.222222222222222
2.060480226409886e-06,4.333333333333333
1.650635171621771e-06,4.444444444444445
7.322120668280088e-07,4.555555555555555
7.6148109842836285e-06,4.666666666666666
5.124409845354743e-06,4.777777777777778
5.120289276511906e-06,4.888888888888888
2.001721512929353e-05,5.0
1.3738377001178173e-05,5.111111111111111
1.613765094711432e-05,5.222222222222222
7.681968700345155e-06,5.333333333333333
1.637110130269449e-05,5.444444444444444
1.0161773134111959e-05,5.555555555555555
1.501949936669682e-05,5.666666666666666
1.5923683069183274e-05,5.777777777777778
4.172411321584871e-06,5.888888888888888
1.2396300298376302e-05,6.0
1.4039711701690209e-05,6.111111111111111
4.9739109047090814e-06,6.222222222222221
1.7093331341148638e-05,6.333333333333333
7.63056765617231e-06,6.444444444444444
5.111090055062886e-06,6.555555555555555
3.999632123002843e-06,6.666666666666666
5.535276378071925e-06,6.777777777777778
8.86536157276648e-06,6.888888888888888
2.7748931108288193e-06,7.0
1.555024076868745e-05,7.111111111111111
4.910987942623694e-06,7.222222222222221
6.891690894921182e-06,7.333333333333333
3.691759745024535e-06,7.444444444444444
8.118403483474997e-06,7.555555555555555
6.944690554795785e-06,7.666666666666666
1.1564762747304971e-05,7.777777777777778
7.118440504756192e-06,7.888888888888888
1.0649060957388885e-05,8.0
1.707147741607499e-05,8.11111111111111
1.5707545122415937e-05,8.222222222222221
3.56482320127335e-06,8.333333333333332
9.652818928378315e-06,8.444444444444445
1.3081299745814397e-05,8.555555555555555
7.36650359288377e-06,8.666666666666666
9.327619471696491e-06,8.777777777777777
1.0799090312255102e-05,8.88888888888889
1.2404115236453052e-05,9.0
1.5332400597931934e-05,9.11111111111111
8.454348566498597e-06,9.222222222222221
4.3405965814446844e-06,9.333333333333332
1.2712098811154e-05,9.444444444444445
1.7278710635795712e-05,9.555555555555555
1.1151294665740368e-05,9.666666666666666
1.475496931285039e-05,9.777777777777777
9.584680340437538e-06,9.888888888888888
7.33559968334624e-06,10.0
3.2113786604457405e-06,10.11111111111111
1.0127464481414537e-05,10.222222222222221
4.239426943954179e-06,10.333333333333332
1.2465874075966173e-05,10.444444444444445
5.160827365600951e-06,10.555555555555555
3.918218542540095e-06,10.666666666666666
1.1121058432420663e-05,10.777777777777777
1.7406424212741858e-05,10.888888888888888
6.424824738744418e-06,11.0
1.1918465103369514e-05,11.11111111111111
4.882532780358137e-06,11.222222222222221
8.879037379396725e-06,11.333333333333332
6.945342431771515e-06,11.444444444444445
1.3089147953234368e-05,11.555555555555555
1.620157736505997e-05,11.666666666666666
1.1061062058068816e-05,11.777777777777777
8.507110647798754e-06,11.888888888888888
1.07589493201652e-05,12.0
8.41953051792244e-06,12.11111111111111
9.03402576802834e-06,12.222222222222221
8.219308575557637e-06,12.333333333333332
1.654345340967179e-05,12.444444444444443
4.8938462857398356e-06,12.555555555555555
1.1501839827678216e-05,12.666666666666666
7.139696815170428e-06,12.777777777777777
8.970386540587465e-06,12.888888888888888
8.526521537924385e-06,13.0
1.348443940933413e-05,13.11111111111111
1.6230555178776854e-05,13.222222222222221
5.9659759821040635e-06,13.333333333333332
6.962224249182963e-06,13.444444444444443
1.397292354298865e-05,13.555555555555555
4.986086804093826e-06,13.666666666666666
1.266604250984137e-05,13.777777777777777
1.2250295131190828e-05,13.888888888888888
1.3797796502756056e-05,14.0
1.311292361139549e-05,14.11111111111111
1.0266009649174129e-05,14.222222222222221
6.749698048203641e-07,14.333333333333332
1.342341613049214e-05,14.444444444444443
1.2161159293070055e-05,14.555555555555555
6.740705580251015e-06,14.666666666666666
3.983514909205585e-06,14.777777777777777
1.0143758183370412e-05,14.888888888888888
4.417136382954442e-06,15.0
4.330731651079946e-06,15.11111111111111
6.981997926568436e-06,15.222222222222221
1.1447103306653836e-05,15.333333333333332
6.696227507559765e-06,15.444444444444443
8.955040816159724e-06,15.555555555555555
2.0136840655798088e-05,15.666666666666666
1.1714573817850884e-05,15.777777777777777
7.400095044690176e-06,15.888888888888888
3.6784611331848666e-06,16.0
7.484034839155202e-06,16.11111111111111
8.185440596437407e-06,16.22222222222222
1.0906723061124077e-05,16.333333333333332
8.856848818133331e-06,16.444444444444443
8.737820812512456e-06,16.555555555555554
5.6706955769762925e-06,16.666666666666664
4.678485225574978e-06,16.77777777777778
7.118797929155452e-06,16.88888888888889
1.0577475991181305e-05,17.0
1.2018943095091128e-05,17.11111111111111
7.347553877099439e-06,17.22222222222222
9.409700843515112e-06,17.333333333333332
1.1307021453229315e-05,17.444444444444443
1.5366379315395633e-06,17.555555555555554
4.635332072516225e-06,17.666666666666664
4.142643309991041e-06,17.77777777777778
3.0014287637832336e-06,17.88888888888889
6.98976503916746e-06,18.0
6.773515542657528e-06,18.11111111111111
1.2773105931816104e-05,18.22222222222222
1.2669619909539515e-05,18.333333333333332
6.2821361828144405e-06,18.444444444444443
1.3703589061043972e-05,18.555555555555554
6.186504653219876e-06,18.666666666666664
7.363193156591248e-06,18.777777777777775
7.606084343871249e-06,18.88888888888889
7.919675166758395e-06,19.0
1.0776959582858699e-05,19.11111111111111
7.84318981196377e-06,19.22222222222222
3.304695143514653e-06,19.333333333333332
5.439265711345956e-06,19.444444444444443
6.38556174373696e-06,19.555555555555554
1.2675508356681355e-05,19.666666666666664
6.935728468575938e-06,19.777777777777775
7.789973958203061e-06,19.88888888888889
4.578384843795987e-06,20.0
9.46213923866733e-06,20.11111111111111
2.274563934973427e-05,20.22222222222222
1.200074100916159e-05,20.333333333333332
8.262696388850058e-06,20.444444444444443
8.647146057561098e-06,20.555555555555554
1.5472891894713396e-06,20.666666666666664
3.925644196401482e-06,20.777777777777775
6.816840983476904e-06,20.88888888888889
2.3443903718589895e-06,21.0
9.558141612033054e-06,21.11111111111111
4.961111430686861e-06,21.22222222222222
1.576458214647374e-05,21.333333333333332
5.008637102724747e-06,21.444444444444443
6.625995325763528e-06,21.555555555555554
9.013505426337706e-06,21.666666666666664
1.0174970691492438e-05,21.777777777777775
1.2320684342727711e-05,21.88888888888889
7.262749107169249e-06,22.0
6.291784503826332e-06,22.11111111111111
7.018931762240811e-06,22.22222222222222
8.121134789830453e-06,22.333333333333332
8.709930600957741e-06,22.444444444444443
2.3250679855920597e-06,22.555555555555554
1.4773463410024886e-05,22.666666666666664
1.3597917032726681e-06,22.777777777777775
8.541079072517231e-06,22.88888888888889
1.4300281497190345e-05,23.0
1.2155331083289885e-05,23.11111111111111
6.48875812897964e-06,23.22222222222222
8.35658619936542e-06,23.333333333333332
1.2855401274184238e-05,23.444444444444443
4.240632128070843e-06,23.555555555555554
7.3997594767107486e-06,23.666666666666664
1.3384534552467467e-05,23.777777777777775
1.0982670361394827e-05,23.88888888888889
6.974599836858675e-06,24.0
7.727470612700376e-06,24.11111111111111
1.0220237551420599e-05,24.22222222222222
6.749702313857593e-06,24.333333333333332
6.689239499773803e-06,24.444444444444443
7.0009085106353746e-06,24.555555555555554
1.1541222761932644e-05,24.666666666666664
5.500310445191655e-06,24.777777777777775
1.2935951651971919e-05,24.888888888888886
9.656912353745899e-06,25.0
3.831549861114041e-06,25.11111111111111
3.815637979374952e-06,25.22222222222222
1.2383013437515045e-05,25.333333333333332
1.47383083224119e-05,25.444444444444443
1.035476108830744e-05,25.555555555555554
6.333621066636306e-06,25.666666666666664
4.74250635942336e-06,25.777777777777775
1.894587872071241e-05,25.888888888888886
1.178532370108491e-05,26.0
1.2748445421895335e-05,26.11111111111111
1.2607590761040464e-05,26.22222222222222
1.6567825816182438e-05,26.333333333333332
6.939916265329708e-06,26.444444444444443
3.8509167940535956e-06,26.555555555555554
1.8949447530359052e-06,26.666666666666664
1.4803598631031392e-05,26.777777777777775
4.728837620971015e-06,26.888888888888886
3.268297024036396e-06,27.0
1.0267122587359207e-05,27.11111111111111
8.509506833628307e-06,27.22222222222222
9.72923789949004e-06,27.333333333333332
9.837175255940754e-06,27.444444444444443
2.9343384888897326e-06,27.555555555555554
1.2166511567508298e-05,27.666666666666664
1.64842040811624e-06,27.777777777777775
8.542025872741341e-06,27.888888888888886
9.757813267312797e-06,28.0
3.6850255520987473e-06,28.11111111111111
1.3213100998871268e-05,28.22222222222222
3.8423396807777986e-06,28.333333333333332
5.507603052206859e-06,28.444444444444443
3.920146061530931e-06,28.555555555555554
4.540603648506964e-06,28.666666666666664
1.593641165549606e-06,28.777777777777775
9.80119752769545e-06,28.888888888888886
1.4306666610477526e-05,29.0
2.6177105335063194e-06,29.11111111111111
4.222786900700904e-06,29.22222222222222
8.683920678051604e-06,29.333333333333332
4.472964867540334e-06,29.444444444444443
1.2560235458048656e-05,29.555555555555554
1.0353928275492654e-05,29.666666666666664
3.357590474701395e-06,29.777777777777775
6.820937925520062e-06,29.888888888888886
1.2991853961376837e-05,30.0
1.2680735277125063e-05,30.11111111111111
1.651824782035174e-05,30.22222222222222
9.89026547823114e-06,30.333333333333332
4.439090258331156e-06,30.444444444444443
1.4830555274611343e-05,30.555555555555554
1.2156557812476973e-05,30.666666666666664
4.6860787942672845e-06,30.777777777777775
7.788320818462715e-06,30.888888888888886
3.479194037123817e-06,31.0
8.496646730788051e-06,31.11111111111111
1.869833894305788e-05,31.22222222222222
6.303731904129179e-06,31.333333333333332
5.097829210389361e-06,31.444444444444443
1.968196995859995e-05,31.555555555555554
5.193078154510149e-06,31.666666666666664
8.318164202301948e-06,31.777777777777775
1.6829466125870908e-05,31.888888888888886
1.1979884632767669e-05,32.0
7.321573024872433e-06,32.11111111111111
6.94115877625858e-06,32.22222222222222
2.1783338231341488e-06,32.33333333333333
9.761707201408993e-06,32.44444444444444
1.638950199883888e-05,32.55555555555556
7.4668275032657555e-06,32.666666666666664
1.4660069483202475e-05,32.77777777777778
9.96203967870441e-06,32.888888888888886
4.26878367656269e-06,33.0
3.145135434274272e-06,33.11111111111111
4.9156158092060315e-06,33.22222222222222
9.591612005564665e-06,33.33333333333333
1.7155586170418364e-05,33.44444444444444
1.303397722813718e-05,33.55555555555556
1.9100541370948413e-05,33.666666666666664
1.0166709662323586e-06,33.77777777777778
4.54088690548305e-06,33.888888888888886
4.296627234390397e-06,34.0
6.897589814696461e-06,34.11111111111111
4.652019857995639e-06,34.22222222222222
4.519616076385423e-06,34.33333333333333
7.178907080955307e-06,34.44444444444444
8.610764345058457e-06,34.55555555555556
3.286740820431123e-06,34.666666666666664
8.836504803673165e-06,34.77777777777778
1.0142410469307953e-05,34.888888888888886
9.239173983489676e-06,35.0
8.281836244888424e-06,35.11111111111111
1.1976444013150022e-05,35.22222222222222
1.721344525788507e-05,35.33333333333333
2.5128208414807293e-06,35.44444444444444
1.3553185069691967e-05,35.55555555555556
4.030053966661e-06,35.666666666666664
1.0274827239092057e-05,35.77777777777778
1.3377916473656906e-05,35.888888888888886
1.4009927138269587e-05,36.0
1.1221117513953067e-05,36.11111111111111
1.0093642015477463e-05,36.22222222222222
1.9818808269335755e-05,36.33333333333333
7.3550924813847065e-06,36.44444444444444
1.4291113601154121e-05,36.55555555555555
1.2514212341077817e-05,36.666666666666664
