Amplitude,Frequency
0.05236755555555558,0.0
6.937158822350014e-06,0.1111111111111111
7.2928069608401e-06,0.2222222222222222
1.3431005662349857e-05,0.3333333333333333
8.46424951872784e-06,0.4444444444444444
1.946592454767119e-06,0.5555555555555556
9.078290173312954e-07,0.6666666666666666
5.3319646169662455e-06,0.7777777777777777
2.2108740677437795e-05,0.8888888888888888
8.599236744634229e-06,1.0
4.982417226299643e-06,1.1111111111111112
7.246778069968333e-06,1.222222222222222
1.5785845809093576e-05,1.3333333333333333
2.1049467866012474e-05,1.4444444444444444
1.0291886170101904e-06,1.5555555555555554
1.152804552567933e-05,1.6666666666666665
1.5039499287314587e-05,1.7777777777777777
1.6826221412917553e-05,1.8888888888888888
1.1792937578295302e-05,2.0
7.72394953755038e-06,2.111111111111111
7.669861005276786e-06,2.2222222222222223
1.6263572038171412e-05,2.333333333333333
3.3124496517011472e-06,2.444444444444444
2.404635960801762e-05,2.5555555555555554
5.264384713094984e-06,2.6666666666666665
1.2570086367344083e-05,2.7777777777777777
9.889247534489169e-06,2.888888888888889
1.146283363093799e-05,3.0
1.539895779593316e-05,3.1111111111111107
8.106856832676367e-06,3.222222222222222
8.793155138478909e-06,3.333333333333333
8.66587625710489e-06,3.444444444444444
4.620084563912813e-06,3.5555555555555554
1.4083368635382975e-05,3.6666666666666665
5.0358238560402555e-06,3.7777777777777777
7.024761607116207e-06,3.888888888888889
1.3099071685871992e-05,4.0
6.960810984850958e-06,4.111111111111111
1.0807530541507594e-05,4.222222222222222
1.400731958300148e-05,4.333333333333333
1.5516797053749887e-05,4.444444444444445
1.4162015303707157e-05,4.555555555555555
7.736346406621287e-06,4.666666666666666
1.2103183470870245e-05,4.777777777777778
9.249007600969415e-06,4.888888888888888
1.8158743044410128e-06,5.0
1.2560836674771622e-05,5.111111111111111
1.557601335959544e-05,5.222222222222222
7.723639649381719e-06,5.333333333333333
3.340411099121304e-05,5.444444444444444
1.2329735660856272e-05,5.555555555555555
1.723220111501244e-05,5.666666666666666
2.0243737854570702e-05,5.777777777777778
1.726163856270839e-05,5.888888888888888
2.1778029375475902e-05,6.0
9.320709456210726e-06,6.111111111111111
1.0292837229589162e-05,6.222222222222221
1.3652288278469063e-05,6.333333333333333
1.2058966715493807e-05,6.444444444444444
5.7485336090061735e-06,6.555555555555555
5.675243746482115e-06,6.666666666666666
1.8450188235673184e-05,6.777777777777778
1.1885929233849598e-05,6.888888888888888
1.6146068370420197e-05,7.0
1.1562109249250943e-05,7.111111111111111
1.968642427059374e-05,7.222222222222221
1.0038082956445876e-05,7.333333333333333
1.3861229016213278e-05,7.444444444444444
8.153930318669604e-06,7.555555555555555
7.757505285621968e-06,7.666666666666666
1.6896275523626042e-05,7.777777777777778
1.636372806287395e-05,7.888888888888888
5.123882570319347e-06,8.0
1.030606569582805e-05,8.11111111111111
1.4064303089530334e-05,8.222222222222221
4.3619370746275685e-06,8.333333333333332
1.8392514153399085e-05,8.444444444444445
8.455769980923475e-06,8.555555555555555
1.3882095075077541e-05,8.666666666666666
8.857998743705734e-06,8.777777777777777
1.2905710867786405e-05,8.88888888888889
5.714863157026643e-06,9.0
1.1265882059224705e-05,9.11111111111111
1.3686845596303086e-05,9.222222222222221
7.4655283602550335e-06,9.333333333333332
1.0372776402192124e-05,9.444444444444445
7.838221239210286e-06,9.555555555555555
9.002604717781385e-06,9.666666666666666
1.1684408627614874e-05,9.777777777777777
1.2921895089259335e-05,9.888888888888888
5.800341842637512e-06,10.0
1.1136045771379748e-05,10.11111111111111
3.9442441961441685e-06,10.222222222222221
1.3104627947275135e-05,10.333333333333332
6.1276314554377516e-06,10.444444444444445
6.507567531830466e-06,10.555555555555555
2.017948962388069e-06,10.666666666666666
9.758223764053594e-06,10.777777777777777
1.1023667198965573e-05,10.888888888888888
1.8414751771210137e-05,11.0
2.4710494018169362e-05,11.11111111111111
1.1291338281523693e-05,11.222222222222221
2.882649194298559e-05,11.333333333333332
7.961265604417092e-06,11.444444444444445
2.0455324468341846e-05,11.555555555555555
9.74649796362343e-06,11.666666666666666
2.697042098894941e-05,11.777777777777777
1.2519112044244398e-05,11.888888888888888
1.6304470314492933e-05,12.0
1.1226508805040464e-05,12.11111111111111
1.1357314926399481e-05,12.222222222222221
2.9024446470034898e-05,12.333333333333332
1.379558263571024e-05,12.444444444444443
8.151212909683275e-06,12.555555555555555
7.806174594832088e-06,12.666666666666666
1.5683522326962487e-05,12.777777777777777
7.6044651642195645e-06,12.888888888888888
2.743686177381862e-06,13.0
1.5877946161682498e-05,13.11111111111111
1.7985316595877605e-05,13.222222222222221
1.4771307425155812e-05,13.333333333333332
1.2006522728943903e-05,13.444444444444443
9.499703243005123e-06,13.555555555555555
1.5973267981311664e-06,13.666666666666666
1.2064329785788828e-05,13.777777777777777
8.012362838942996e-06,13.888888888888888
3.4732033297379395e-06,14.0
1.9149585642433493e-05,14.11111111111111
5.57480420852585e-06,14.222222222222221
1.1694745987075994e-05,14.333333333333332
5.521486030154223e-06,14.444444444444443
1.987888265180296e-06,14.555555555555555
1.6664067449299013e-05,14.666666666666666
4.306162967081392e-06,14.777777777777777
6.973428132973523e-06,14.888888888888888
1.4243410567219564e-05,15.0
3.2669090546498064e-06,15.11111111111111
2.7996319334425353e-06,15.222222222222221
1.153150068372704e-05,15.333333333333332
8.349997823005931e-07,15.444444444444443
5.230831020558806e-06,15.555555555555555
3.999216151954621e-06,15.666666666666666
5.633230125963312e-06,15.777777777777777
2.036457043830292e-05,15.888888888888888
1.8013319383973406e-05,16.0
8.61765362688189e-06,16.11111111111111
4.250783896694255e-06,16.22222222222222
1.8730994214926863e-05,16.333333333333332
9.21419353748715e-06,16.444444444444443
6.4607432781996096e-06,16.555555555555554
9.685104881607442e-06,16.666666666666664
1.3812292115478766e-05,16.77777777777778
9.11458854445509e-06,16.88888888888889
1.4352045267210178e-05,17.0
2.3212930063369352e-05,17.11111111111111
7.609797354886479e-06,17.22222222222222
3.284915079559081e-06,17.333333333333332
2.8910906322898095e-05,17.444444444444443
9.116857649192402e-06,17.555555555555554
1.013273852253109e-05,17.666666666666664
5.536189197708056e-06,17.77777777777778
1.237668034044132e-05,17.88888888888889
3.2588170711040794e-06,18.0
9.94731108093779e-06,18.11111111111111
1.5046997169807463e-05,18.22222222222222
1.3889264299575827e-05,18.333333333333332
1.7557022628145422e-05,18.444444444444443
6.192222668010732e-06,18.555555555555554
1.1147323938655882e-05,18.666666666666664
1.7798093004151755e-05,18.777777777777775
2.2362990002275776e-05,18.88888888888889
1.4132059028311278e-05,19.0
2.7659410057510455e-06,19.11111111111111
1.8283947982575572e-06,19.22222222222222
9.349454943504633e-06,19.333333333333332
4.970872558782785e-06,19.444444444444443
4.98416446933793e-06,19.555555555555554
4.8130943421802034e-06,19.666666666666664
2.019641167527836e-05,19.777777777777775
3.586461091280546e-06,19.88888888888889
1.167606704316016e-05,20.0
1.1754353644097174e-05,20.11111111111111
2.6046228567374606e-05,20.22222222222222
5.662381395279586e-06,20.333333333333332
1.092381612254543e-05,20.444444444444443
2.0153908491479713e-05,20.555555555555554
1.1054243463770416e-05,20.666666666666664
1.2889947425922515e-05,20.777777777777775
1.7141215718180837e-05,20.88888888888889
1.653144635233617e-05,21.0
5.616625480751096e-06,21.11111111111111
1.0201985562794571e-05,21.22222222222222
5.982004767216587e-06,21.333333333333332
7.054589057467729e-06,21.444444444444443
1.6124372677808742e-05,21.555555555555554
1.6297900177668178e-05,21.666666666666664
1.9301861185108204e-05,21.777777777777775
9.339355177494994e-06,21.88888888888889
1.3815052752825748e-05,22.0
5.055858885770668e-06,22.11111111111111
9.679463757780767e-06,22.22222222222222
8.540588437305238e-06,22.333333333333332
3.092189524121115e-06,22.444444444444443
5.7442326005282365e-06,22.555555555555554
7.002117009864129e-06,22.666666666666664
7.839994664770644e-06,22.777777777777775
5.31294439100128e-06,22.88888888888889
1.5834712827480611e-06,23.0
2.0612521895164975e-05,23.11111111111111
1.0526040545475625e-05,23.22222222222222
8.084800650139188e-06,23.333333333333332
1.0332118987716419e-05,23.444444444444443
1.847925329547363e-05,23.555555555555554
1.0700206862609864e-05,23.666666666666664
1.6140155042366825e-05,23.777777777777775
1.427420277170645e-05,23.88888888888889
4.634960193013273e-06,24.0
2.4669002930216447e-05,24.11111111111111
5.970840699392708e-06,24.22222222222222
