Amplitude,Frequency
0.040992,0.0
7.107827786246897e-06,0.1111111111111111
1.851356184651407e-05,0.2222222222222222
2.116784867281524e-06,0.3333333333333333
8.363490365863034e-06,0.4444444444444444
2.0584505459843002e-05,0.5555555555555556
5.928611773927204e-06,0.6666666666666666
7.819435190225359e-06,0.7777777777777777
1.1916328096121385e-05,0.8888888888888888
5.745665028485704e-06,1.0
1.552127908776816e-05,1.1111111111111112
4.338660674658643e-06,1.222222222222222
2.0146926792374417e-06,1.3333333333333333
2.158946462249577e-05,1.4444444444444444
9.504722396815123e-06,1.5555555555555554
3.937134639659944e-06,1.6666666666666665
9.233531298775287e-06,1.7777777777777777
1.2776552750011523e-05,1.8888888888888888
1.1030551383063474e-05,2.0
5.538669962126054e-06,2.111111111111111
1.1482836841506016e-05,2.2222222222222223
1.0374609682295329e-05,2.333333333333333
5.654255883471058e-06,2.444444444444444
1.3006591100800562e-05,2.5555555555555554
8.305740704339199e-06,2.6666666666666665
4.53382317248168e-06,2.7777777777777777
7.28495078047778e-06,2.888888888888889
6.576015633198371e-06,3.0
1.004021728509365e-05,3.1111111111111107
1.1673000236716918e-05,3.222222222222222
9.73005707812334e-06,3.333333333333333
8.087376482554881e-06,3.444444444444444
1.9916983507829943e-05,3.5555555555555554
1.2622760966184287e-05,3.6666666666666665
1.2592766490082427e-05,3.7777777777777777
1.1788993719518323e-05,3.888888888888889
1.9611336126309948e-05,4.0
1.3090598261249954e-05,4.111111111111111
1.425388457623474e-05,4.222222222222222
5.815894481398069e-06,4.333333333333333
1.4397765114004592e-06,4.444444444444445
1.3736895206207484e-05,4.555555555555555
5.335660992719714e-06,4.666666666666666
8.358809030244961e-06,4.777777777777778
9.612726676116191e-06,4.888888888888888
9.230157554711878e-06,5.0
9.935482649706831e-06,5.111111111111111
2.879865225990552e-06,5.222222222222222
1.8810164855218615e-06,5.333333333333333
2.0085327511583193e-05,5.444444444444444
4.89597504405374e-06,5.555555555555555
1.1721972713304731e-05,5.666666666666666
9.261050671688164e-06,5.777777777777778
8.535865268996693e-06,5.888888888888888
1.4579556350869768e-05,6.0
2.5730760423651247e-06,6.111111111111111
1.0785075578363588e-05,6.222222222222221
1.4291177301885774e-06,6.333333333333333
2.641198267518285e-06,6.444444444444444
2.102123754164608e-05,6.555555555555555
1.3459430851701302e-05,6.666666666666666
9.032123171902632e-06,6.777777777777778
4.263635774291074e-06,6.888888888888888
5.34562577765442e-06,7.0
8.715107851189216e-06,7.111111111111111
9.550962717652127e-06,7.222222222222221
